0.04021609430523321,0.0602997302529,0.0031847133757961785
0.5039534243342119,0.0596526696434,0.006369426751592357
0.015197408966340165,0.0590061905123,0.009554140127388535
0.38921888727167825,0.0783969611454,0.0031847133757961785
0.0828580045369314,0.0777383188069,0.006369426751592357
0.009362338224302741,0.0770801869565,0.009554140127388535
0.46687122195560105,0.01508821385,0.0031847133757961785
0.017006936522297837,0.0143699692141,0.006369426751592357
0.006543146742194774,0.0136524899938,0.009554140127388535
0.0035403800007867514,0.0129357849231,0.012738853503184714
0.0023995908894221315,0.0122198627264,0.01592356687898089
0.0019275402226505644,0.0115047321186,0.01910828025477707
0.0015472771855290245,0.0107904018045,0.022292993630573247
0.0013243643706646736,0.0100768804791,0.025477707006369428
0.0014161520003147005,0.00936417682697,0.028662420382165606
0.0011932391854503495,0.00865229952251,0.03184713375796178
0.0011539016298860523,0.00794125722942,0.03503184713375796
0.0011932391854503495,0.00723105860069,0.03821656050955414
0.002583166148722185,0.00652171227841,0.041401273885350316
0.0018226400744791051,0.00581322689357,0.044585987261146494
0.001337476889186106,0.0051056110659,0.04777070063694268
0.0014686020744004303,0.0043988734037,0.050955414012738856
0.001403039481793268,0.00369302250364,0.054140127388535034
0.0007998636298073771,0.00298806695061,0.05732484076433121
0.0012194642224932144,0.00228401531755,0.06050955414012739
0.0008129761483288095,0.00158087616525,0.06369426751592357
0.0002491378519072158,0.000878658042182,0.06687898089171974
0.4633832920289,0.0160308544844,0.0031847133757961785
0.017295411929769352,0.0153000416387,0.006369426751592357
0.006398909038459017,0.01456999335,0.009554140127388535
0.00369773022304394,0.0138407185058,0.012738853503184714
0.002465153482029293,0.0131122259838,0.01592356687898089
0.002124228000472051,0.0123845246523,0.01910828025477707
0.0016652898522219162,0.0116576233695,0.022292993630573247
0.0012850268151003764,0.0109315309835,0.025477707006369428
0.0013112518521432412,0.0102062563324,0.028662420382165606
0.0012588017780575114,0.00948180824357,0.03184713375796178
0.0011670141484074847,0.00875819553396,0.03503184713375796
0.0009178762965002688,0.00803542700966,0.03821656050955414
0.0010358889631931606,0.00731351146582,0.041401273885350316
0.0010752265187574577,0.00659245768642,0.044585987261146494
0.0008523137038931068,0.00587227444415,0.04777070063694268
0.0009178762965002688,0.00515297050017,0.050955414012738856
0.0009309888150217012,0.00443455460399,0.054140127388535034
0.0007998636298073771,0.00371703549321,0.05732484076433121
0.0011014515558003225,0.00300042189347,0.06050955414012739
0.00031470044451437784,0.00228472251815,0.06369426751592357
0.9193973486487549,0.723401673889,0.0031847133757961785
0.90269200005245,0.79670541161,0.0031847133757961785
0.021766780745577804,0.795972582266,0.006369426751592357
0.9221772025752986,0.0185266635883,0.0031847133757961785
0.03583651311907478,0.0177152898832,0.006369426751592357
0.012758480521353737,0.0169046626881,0.009554140127388535
0.007238110223830691,0.0160947918704,0.012738853503184714
0.004799181778844263,0.0152856872879,0.01592356687898089
0.005913745853166018,0.0144773587893,0.01910828025477707
0.0030158792599294547,0.0136698162133,0.022292993630573247
0.002688066296893644,0.0128630693892,0.025477707006369428
0.00108833903727889,0.012057128136,0.028662420382165606
0.9135622779067176,0.0185428242078,0.0031847133757961785
0.04846386845521419,0.0177123948449,0.006369426751592357
0.017256074374205056,0.0168827142282,0.009554140127388535
0.007224997705309258,0.0160537924574,0.012738853503184714
0.005887520816123153,0.0152256396226,0.01592356687898089
0.004654944075108506,0.0143982658045,0.01910828025477707
0.005664608001258802,0.013571681074,0.022292993630573247
0.004812294297365695,0.0127458954923,0.025477707006369428
0.002674953778372212,0.0119209191103,0.028662420382165606
0.4687725371412087,0.0218387473527,0.0031847133757961785
0.02434994689429999,0.0211907795092,0.006369426751592357
0.012509342669446519,0.0205435496546,0.009554140127388535
0.004248456000944102,0.0198970656678,0.012738853503184714
0.46736949765941543,0.0246314863863,0.0031847133757961785
0.025005572820371608,0.0239732070579,0.006369426751592357
0.012404442521275063,0.0233156569664,0.009554140127388535
0.004222230963901237,0.0226588441167,0.012738853503184714
0.47013623906743773,0.0218613085473,0.0031847133757961785
0.023956571338657015,0.0211430883946,0.006369426751592357
0.012417555039796494,0.0204256067665,0.009554140127388535
0.009427900816909904,0.0197088723971,0.012738853503184714
0.008628037187102528,0.0189928940114,0.01592356687898089
0.007906848668423744,0.0182776803249,0.01910828025477707
0.007644598297995096,0.0175632400436,0.022292993630573247
0.007120097557137799,0.0168495818638,0.025477707006369428
0.0072643352608735565,0.0161367144718,0.028662420382165606
0.007185660149744962,0.0154246465442,0.03184713375796178
0.007120097557137799,0.0147133867469,0.03503184713375796
