0.3080520119336591,0.772052781207,0.050955414012738856
0.006303666713004053,0.323644779952,0.0031847133757961785
0.4310082658767924,0.325289331899,0.006369426751592357
0.38433119112033104,0.326923864767,0.009554140127388535
0.0613310948811446,0.331984563061,0.0031847133757961785
0.38809414331084185,0.332899063127,0.006369426751592357
0.23056128832190936,0.333804420373,0.009554140127388535
0.3290332239058139,0.384706021563,0.0031847133757961785
0.3843044580129816,0.38478601643,0.006369426751592357
0.3849952415068918,0.384854475422,0.009554140127388535
0.38531496947079136,0.38491139937,0.012738853503184714
0.38542083257589527,0.384956789375,0.01592356687898089
0.38539516879283975,0.384990646759,0.01910828025477707
0.38544328838606884,0.385012973087,0.022292993630573247
0.3854529123047146,0.385023770169,0.025477707006369428
0.39035683351690065,0.385023040043,0.028662420382165606
0.3854807147363581,0.385010784989,0.03184713375796178
0.3855502208154667,0.384987007539,0.03503184713375796
0.38543580311601094,0.384951710445,0.03821656050955414
0.3854186939273073,0.384904896707,0.041401273885350316
0.3854080006843675,0.384846569568,0.044585987261146494
0.385432595143129,0.38477673249,0.04777070063694268
0.3854700214934183,0.384695389197,0.050955414012738856
0.38545505095330257,0.384602543637,0.054140127388535034
0.38541441663013143,0.384498200002,0.05732484076433121
0.38546681352053636,0.384382362719,0.06050955414012739
0.38547750676347614,0.384255036449,0.06369426751592357
0.07709828159585957,0.384116226091,0.06687898089171974
0.3326347081279339,0.384742994505,0.0031847133757961785
0.38422105071805124,0.384819462543,0.006369426751592357
0.38502625191141715,0.384885508318,0.009554140127388535
0.3852657805532683,0.384941133115,0.012738853503184714
0.3853288706866131,0.384986338488,0.01592356687898089
0.38538768352278197,0.385021126173,0.01910828025477707
0.38620678593196955,0.385045498117,0.022292993630573247
0.3855609140584065,0.385059456491,0.025477707006369428
0.38562721216463314,0.385063003675,0.028662420382165606
0.3855138637894714,0.385056142247,0.03184713375796178
0.38551600243805934,0.385038875022,0.03503184713375796
0.38547857608777014,0.385011205002,0.03821656050955414
0.38547750676347614,0.384973135411,0.041401273885350316
0.38546039757477246,0.384924669696,0.044585987261146494
0.38546788284483036,0.384865811487,0.04777070063694268
0.38658746538062594,0.384796564642,0.050955414012738856
0.38558764716575594,0.384716933242,0.054140127388535034
0.39110322187409774,0.38462692155,0.05732484076433121
0.3855897858143439,0.384526534071,0.06050955414012739
0.15423185089342042,0.384415775486,0.06369426751592357
0.5361923500540009,0.465973097252,0.0031847133757961785
0.43614316113647783,0.393143804542,0.0031847133757961785
0.15302779173840048,0.395036219622,0.006369426751592357
0.65795951538223,0.762211748282,0.0031847133757961785
0.7758461028476105,0.763405925017,0.006369426751592357
0.7707026529935733,0.764584626,0.009554140127388535
0.7707678817755059,0.765747838002,0.012738853503184714
0.7665536747329362,0.766895548157,0.01592356687898089
0.7706759198862239,0.768027743886,0.01910828025477707
0.7710437674433525,0.769144412949,0.022292993630573247
0.7708994086636654,0.770245543401,0.025477707006369428
0.3083514227359731,0.771331123633,0.028662420382165606
0.5365644749083054,0.75940406299,0.0031847133757961785
0.7671856453906776,0.760863412946,0.006369426751592357
0.7706769892105179,0.762308155138,0.009554140127388535
0.616368146967931,0.763738273467,0.012738853503184714
0.7707229701551589,0.765153752159,0.01592356687898089
0.7708491504218484,0.766554575714,0.01910828025477707
0.7708299025845567,0.767940728944,0.022292993630573247
0.7707283167766288,0.769312196952,0.025477707006369428
0.7710352128490007,0.770668965135,0.028662420382165606
0.32010436605109227,0.372348626246,0.0031847133757961785
0.38356876289872427,0.374005919606,0.006369426751592357
0.38613407187997906,0.375653641361,0.009554140127388535
0.1539121229295208,0.377291772974,0.012738853503184714
0.3286204647283381,0.371141870016,0.0031847133757961785
0.39451757434477147,0.372104249965,0.006369426751592357
0.3867467947004287,0.373058046422,0.009554140127388535
0.15385544874193996,0.374003249686,0.012738853503184714
0.3333383235133719,0.383624433469,0.0031847133757961785
0.38364468492359677,0.383814151212,0.006369426751592357
0.38460386881529557,0.383993133981,0.009554140127388535
0.3868195087524193,0.38416138146,0.012738853503184714
0.3848744078616722,0.384318893547,0.01592356687898089
0.3849075569147855,0.384465670367,0.01910828025477707
0.38494605258936876,0.384601712264,0.022292993630573247
0.3849588844808965,0.384727019795,0.025477707006369428
0.38492680475207713,0.384841593749,0.028662420382165606
0.3849695777238363,0.384945435118,0.03184713375796178
0.38498561758824595,0.385038545126,0.03503184713375796
0.38496209245377844,0.385120925213,0.03821656050955414
0.38496102312948444,0.385192577038,0.041401273885350316
0.38499096420971585,0.385253502482,0.044585987261146494
0.38505084637017867,0.385303703636,0.04777070063694268
0.3850198359656533,0.385343182822,0.050955414012738856
0.3850123506955954,0.385371942576,0.054140127388535034
0.39108504336110006,0.385389985647,0.05732484076433121
0.3850241132628292,0.385397315013,0.06050955414012739
0.3854636055476544,0.385393933863,0.06369426751592357
0.3851278377193451,0.385379845602,0.06687898089171974
0.4000887539164002,0.38535505387,0.07006369426751592
0.3858025813488456,0.385319562503,0.0732484076433121
0.3864655624111124,0.385273375576,0.07643312101910828
0.3850070040741255,0.385216497356,0.07961783439490445
0.38499203353400985,0.385148932358,0.08280254777070063
0.38496743907524833,0.385070685296,0.08598726114649681
0.3862281724178491,0.384981761095,0.08917197452229299
0.3080381107178374,0.384882164917,0.09235668789808917
0.3864142348450014,0.38477190213,0.09554140127388536
0.38500165745265563,0.384650978315,0.09872611464968153
0.38653934578739696,0.38451939928,0.10191082802547771
0.38502945988429904,0.384377171049,0.10509554140127389
0.38499738015547974,0.384224299839,0.10828025477707007
0.38511286717922943,0.384060792114,0.11146496815286625
0.32857020648652113,0.383965339533,0.0031847133757961785
0.3838018755948116,0.384151108495,0.006369426751592357
0.38459210624806184,0.384327344538,0.009554140127388535
0.38848123870526213,0.384494047832,0.012738853503184714
0.38693713442475697,0.384651218752,0.01592356687898089
0.38490541826619756,0.384798857863,0.01910828025477707
0.3849984494797737,0.384936965913,0.022292993630573247
0.3859800891816461,0.385065543849,0.025477707006369428
0.3867489333490168,0.385184592796,0.028662420382165606
0.38535560379396255,0.385294114085,0.03184713375796178
0.38499203353400985,0.385394109228,0.03503184713375796
0.38497385502101217,0.385484579927,0.03821656050955414
0.38528716703914795,0.385565528071,0.041401273885350316
0.38523583947303697,0.385636955751,0.044585987261146494
0.3851898585283959,0.385698865231,0.04777070063694268
0.3812034175604435,0.385751258988,0.050955414012738856
0.3850754408289402,0.385794139669,0.054140127388535034
0.3850070040741255,0.38582751011,0.05732484076433121
0.3850583316402365,0.385851373344,0.06050955414012739
0.3850176973170653,0.385865732585,0.06369426751592357
0.3851096592063475,0.385870591255,0.06687898089171974
0.38509682731481976,0.385865952955,0.07006369426751592
0.38592127634547724,0.385851821462,0.0732484076433121
0.38500058812836163,0.385828200751,0.07643312101910828
0.3850134200198894,0.385795094985,0.07961783439490445
0.3852433247430948,0.385752508525,0.08280254777070063
0.3850241132628292,0.385700445907,0.08598726114649681
0.38496850839954233,0.385638911861,0.08917197452229299
0.3850070040741255,0.385567911298,0.09235668789808917
0.38501555866847736,0.385487449328,0.09554140127388536
0.3850412224515328,0.385397531236,0.09872611464968153
0.38418576301634993,0.385298162515,0.10191082802547771
0.38501555866847736,0.385189348815,0.10509554140127389
0.3850283905600051,0.38507109599,0.10828025477707007
0.38503801447865094,0.384943410076,0.11146496815286625
0.1540928387352032,0.384806297315,0.11464968152866242
0.688286621683758,0.539979553584,0.0031847133757961785
0.4336751606659751,0.541380690674,0.006369426751592357
0.3841547526118246,0.768480856529,0.0031847133757961785
0.7648577264026861,0.768690413149,0.006369426751592357
0.7687874931830576,0.768884974194,0.009554140127388535
0.7760043628431194,0.769064538565,0.012738853503184714
0.7599987168108472,0.769229105479,0.01592356687898089
0.7700193547697209,0.769378674461,0.01910828025477707
0.6159810515735107,0.769513245343,0.022292993630573247
0.9143856197268945,0.769632818249,0.025477707006369428
0.769363858977512,0.769737393611,0.028662420382165606
0.7762845258081418,0.769826972174,0.03184713375796178
0.7702086251697552,0.76990155498,0.03503184713375796
0.7590940684581412,0.769961143372,0.03821656050955414
0.7731770694098399,0.770005739006,0.041401273885350316
0.7707507725868024,0.770035343838,0.044585987261146494
0.7712394537891505,0.770049960134,0.04777070063694268
0.7741512238416544,0.770049590447,0.050955414012738856
0.1540222633318006,0.770034237644,0.054140127388535034
0.6573200594544307,0.767775754923,0.0031847133757961785
0.767317172278837,0.768159425428,0.006369426751592357
0.7693189473571649,0.768529028089,0.009554140127388535
0.773169584139782,0.76888456006,0.012738853503184714
0.7721612113305603,0.769226018787,0.01592356687898089
0.7743094838371632,0.769553401982,0.01910828025477707
0.765165691799352,0.769866707668,0.022292993630573247
0.7718553845824823,0.770165934126,0.025477707006369428
0.7701861693595816,0.77045107993,0.028662420382165606
0.7705016200263053,0.770722143918,0.03184713375796178
0.7702043478725793,0.770979125245,0.03503184713375796
0.7702471208443384,0.771222023308,0.03821656050955414
0.7707047916421612,0.771450837816,0.041401273885350316
0.7701851000352876,0.77166556875,0.044585987261146494
0.7708117240715591,0.771866216366,0.04777070063694268
0.3080958542297122,0.772052781207,0.050955414012738856
