0.6887656789674604,0.767019195549,0.0031847133757961785
0.7684014671129312,0.766903361986,0.006369426751592357
0.7699338088262027,0.766790676497,0.009554140127388535
0.7712030967631553,0.766681153551,0.012738853503184714
0.770916517852369,0.766574807592,0.01592356687898089
0.7710116877145332,0.766471653037,0.01910828025477707
0.4623116652587229,0.766371704273,0.022292993630573247
0.4008800538939444,0.772887733451,0.0031847133757961785
0.7653752793609718,0.772304883435,0.006369426751592357
0.7717473828287904,0.771725695995,0.009554140127388535
0.7707753670455639,0.771150194317,0.012738853503184714
0.7709603601484222,0.77057840155,0.01592356687898089
0.7725579306436262,0.77001034081,0.01910828025477707
0.4624998663344632,0.769446035177,0.022292993630573247
0.12383951580995967,0.779847236161,0.0031847133757961785
0.780675171359218,0.779571058346,0.006369426751592357
0.7106964509126683,0.779298217775,0.009554140127388535
0.7703893409754375,0.779028733769,0.012738853503184714
0.7741918581648256,0.77876262562,0.01592356687898089
0.777224461862549,0.778499912594,0.01910828025477707
0.7709892319043596,0.778240613928,0.022292993630573247
0.7722745597057219,0.777984748833,0.025477707006369428
0.7709881625800656,0.777732336486,0.028662420382165606
0.7710223809574729,0.777483396039,0.03184713375796178
0.771169947710042,0.777237946608,0.03503184713375796
0.7710779858207598,0.776996007283,0.03821656050955414
0.7828020573799416,0.776757597119,0.041401273885350316
0.7713763272987799,0.776522735137,0.044585987261146494
0.7741148668156591,0.776291440327,0.04777070063694268
0.7774426040185206,0.776063731644,0.050955414012738856
0.7710801244693477,0.775839628009,0.054140127388535034
0.7798496530042666,0.775619148307,0.05732484076433121
0.7762663472951441,0.775402311385,0.06050955414012739
0.7802517189388025,0.775189136057,0.06369426751592357
0.7711934728445096,0.774979641096,0.06687898089171974
0.7711785023043938,0.77477384524,0.07006369426751592
0.7710705005507019,0.774571767185,0.0732484076433121
0.7755830490712918,0.77437342559,0.07643312101910828
0.7748441459841525,0.774178839073,0.07961783439490445
0.7711496305484564,0.773988026211,0.08280254777070063
0.7710737085235839,0.77380100554,0.08598726114649681
0.7711293133868707,0.773617795553,0.08917197452229299
0.7710908177122876,0.773438414701,0.09235668789808917
0.7711817102772757,0.773262881391,0.09554140127388536
0.7711592544671021,0.773091213986,0.09872611464968153
0.7712009581145673,0.772923430803,0.10191082802547771
0.7710790551450537,0.772759550117,0.10509554140127389
0.7713249997326689,0.772599590152,0.10828025477707007
0.7710523220377042,0.77244356909,0.11146496815286625
0.7710565993348801,0.77229150506,0.11464968152866242
0.7712030967631553,0.772143416149,0.1178343949044586
0.7427997048664947,0.771999320389,0.12101910828025478
0.7947549643380348,0.771859235768,0.12420382165605096
0.7719227520130029,0.771723180219,0.12738853503184713
0.7711410759541045,0.771591171628,0.1305732484076433
0.6168365110086936,0.771463227827,0.1337579617834395
0.9194862966091726,0.771339366597,0.13694267515923567
0.7826737384646641,0.771219605665,0.14012738853503184
0.7711635317642781,0.771103962706,0.14331210191082802
0.7711827796015697,0.77099245534,0.1464968152866242
0.7718500379610124,0.770885101132,0.14968152866242038
0.7721761818706758,0.770781917591,0.15286624203821655
0.7766149470149811,0.770682922172,0.15605095541401273
0.7750665654373,0.770588132271,0.1592356687898089
0.7710929563608755,0.770497565226,0.1624203821656051
0.7784627393949762,0.77041123832,0.16560509554140126
0.7779644342739822,0.770329168774,0.16878980891719744
0.771667183506742,0.770251373752,0.17197452229299362
0.6226878535453446,0.770177870355,0.1751592356687898
0.7727792807724798,0.770108675626,0.17834394904458598
0.7709518055540703,0.770043806545,0.18152866242038215
0.7710576686591741,0.769983280031,0.18471337579617833
0.7731524749510783,0.769927112939,0.18789808917197454
0.7710362821732947,0.769875322062,0.1910828025477707
0.7731257418437288,0.769827924128,0.1942675159235669
0.7710213116331789,0.769784935801,0.19745222929936307
0.7725483067249804,0.769746373678,0.20063694267515925
0.30843055273372755,0.769712254293,0.20382165605095542
0.6707796443427398,0.789526632901,0.0031847133757961785
0.7682849107648877,0.788684096538,0.006369426751592357
0.7702353582771047,0.787845515664,0.009554140127388535
0.76906765614808,0.787010920191,0.012738853503184714
0.773274377920592,0.786180339999,0.01592356687898089
0.771670391479624,0.78535380493,0.01910828025477707
0.7714875370253537,0.784531344789,0.022292993630573247
0.7711100655495792,0.783712989343,0.025477707006369428
0.7708748142049039,0.782898768318,0.028662420382165606
0.7607408278708684,0.7820887114,0.03184713375796178
0.7485355603793962,0.781282848236,0.03503184713375796
0.7709774693371257,0.780481208428,0.03821656050955414
0.7710287969032368,0.779683821536,0.041401273885350316
0.771169947710042,0.778890717075,0.044585987261146494
0.7566870194723954,0.778101924516,0.04777070063694268
0.8033726488232085,0.777317473283,0.050955414012738856
0.7716479356694504,0.776537392754,0.054140127388535034
0.7735556102099084,0.775761712258,0.05732484076433121
0.7723119860560111,0.774990461076,0.06050955414012739
0.7714244468920088,0.774223668437,0.06369426751592357
0.7721451714661505,0.773461363522,0.06687898089171974
0.7724274730797609,0.772703575459,0.07006369426751592
0.7733684784584621,0.771950333323,0.0732484076433121
0.7710330742004127,0.771201666134,0.07643312101910828
0.7710598073077622,0.770457602861,0.07961783439490445
0.7711282440625767,0.769718172415,0.08280254777070063
0.7637274506239506,0.768983403649,0.08598726114649681
0.7718885336355956,0.768253325362,0.08917197452229299
0.7727236759091929,0.767527966291,0.09235668789808917
0.7710074104173572,0.766807355118,0.09554140127388536
0.7713078905439652,0.76609152046,0.09872611464968153
0.7796550359827624,0.765380490875,0.10191082802547771
0.7803522354224365,0.76467429486,0.10509554140127389
0.775218409487045,0.763972960846,0.10828025477707007
0.7710929563608755,0.763276517201,0.11146496815286625
0.7711025802795213,0.76258499223,0.11464968152866242
0.7710576686591741,0.76189841417,0.1178343949044586
0.7758161617673791,0.76121681119,0.12101910828025478
0.7715934001304575,0.760540211394,0.12420382165605096
0.7747917490937476,0.759868642815,0.12738853503184713
0.771120758792519,0.759202133417,0.1305732484076433
0.7557577766609279,0.758540711093,0.1337579617834395
0.7870429975298607,0.757884403665,0.13694267515923567
0.7715987467519274,0.757233238883,0.14012738853503184
0.7761027406781654,0.756587244421,0.14331210191082802
0.771218067303271,0.755946447882,0.1464968152866242
0.7622763775570216,0.75531087679,0.14968152866242038
0.7710833324422297,0.754680558597,0.15286624203821655
0.7537399617181902,0.754055520673,0.15605095541401273
0.7712490777077964,0.753435790313,0.1592356687898089
0.771122897441107,0.752821394733,0.1624203821656051
0.7712939893281435,0.752212361069,0.16560509554140126
0.7713538714886063,0.751608716373,0.16878980891719744
0.6209363003518077,0.751010487619,0.17197452229299362
0.7712907813552615,0.750417701697,0.1751592356687898
0.7716639755338601,0.749830385413,0.17834394904458598
0.771168878385748,0.749248565488,0.18152866242038215
0.7712212752761529,0.748672268559,0.18471337579617833
0.7711186201439311,0.748101521175,0.18789808917197454
0.6168835612776286,0.747536349798,0.1910828025477707
0.655654052204412,0.774284467426,0.0031847133757961785
0.7647614872162279,0.773487459123,0.006369426751592357
0.7662072136616871,0.772694205507,0.009554140127388535
0.7658265342130307,0.771904732423,0.012738853503184714
0.7654790038174877,0.771119065678,0.01592356687898089
0.7655153608434829,0.770337231045,0.01910828025477707
0.179328892073099,0.761778666977,0.0031847133757961785
0.7726060502368554,0.759872426165,0.006369426751592357
0.7693136007356951,0.757970588692,0.009554140127388535
0.7703733011110279,0.756073197604,0.012738853503184714
0.7728872825261717,0.754180295905,0.01592356687898089
0.7709197258252509,0.752291926548,0.01910828025477707
0.3083460761145032,0.750408132443,0.022292993630573247
0.6865297218687512,0.78831917258,0.0031847133757961785
0.763912443726809,0.787225127091,0.006369426751592357
0.7702396355742805,0.786135161475,0.009554140127388535
0.7706053444828213,0.785049308772,0.012738853503184714
0.7636932322465434,0.783967601986,0.01592356687898089
0.7714009217575414,0.78289007408,0.01910828025477707
0.7733428146754066,0.781816757975,0.022292993630573247
0.7710512527134104,0.780747686553,0.025477707006369428
0.7713816739202497,0.779682892652,0.028662420382165606
0.7710565993348801,0.778622409066,0.03184713375796178
0.7710405594704706,0.777566268546,0.03503184713375796
0.7295956884844467,0.776514503795,0.03821656050955414
0.6319032903108525,0.77546714747,0.041401273885350316
0.7712587016264422,0.774424232182,0.044585987261146494
0.7718350674208967,0.77338579049,0.04777070063694268
0.7740859950597218,0.772351854906,0.050955414012738856
0.7712020274388613,0.771322457891,0.054140127388535034
0.8113166590031757,0.770297631852,0.05732484076433121
0.7770576472726883,0.769277409145,0.06050955414012739
0.7712020274388613,0.768261822072,0.06369426751592357
0.7711474918998684,0.76725090288,0.06687898089171974
0.771017034336003,0.76624468376,0.07006369426751592
0.771017034336003,0.765243196845,0.0732484076433121
0.7501374081717762,0.764246474213,0.07643312101910828
0.7710448367676465,0.76325454788,0.07961783439490445
0.7710619459563501,0.762267449804,0.08280254777070063
0.7710009944715933,0.761285211882,0.08598726114649681
0.6258787172385769,0.760307865947,0.08917197452229299
0.9225916143588865,0.759335443771,0.09235668789808917
0.7716308264807468,0.758367977063,0.09554140127388536
0.7707807136670337,0.757405497464,0.09872611464968153
0.771169947710042,0.756448036552,0.10191082802547771
0.7710876097394056,0.755495625835,0.10509554140127389
0.7711795716286878,0.754548296757,0.10828025477707007
0.771066223253526,0.753606080688,0.11146496815286625
0.7711752943315119,0.752669008933,0.11464968152866242
0.7717602147203182,0.751737112722,0.1178343949044586
0.7714458333778884,0.750810423216,0.12101910828025478
0.7711902648716276,0.749888971502,0.12420382165605096
0.7710630152806441,0.748972788591,0.12738853503184713
0.7710384208218827,0.748061905422,0.1305732484076433
0.7730348492787407,0.747156352856,0.1337579617834395
0.7714747051338259,0.746256161678,0.13694267515923567
0.7710501833891164,0.745361362595,0.14012738853503184
0.771214859330389,0.744471986235,0.14331210191082802
0.7710159650117091,0.743588063145,0.1464968152866242
0.7649389950490284,0.742709623792,0.14968152866242038
0.6180812044868846,0.741836698562,0.15286624203821655
0.9019568634579809,0.740969317755,0.15605095541401273
0.7711485612241624,0.740107511591,0.1592356687898089
0.77697210132917,0.739251310203,0.1624203821656051
0.7716554209395082,0.738400743637,0.16560509554140126
0.7818920624057658,0.737555841854,0.16878980891719744
0.7711282440625767,0.736716634727,0.17197452229299362
0.7712490777077964,0.735883152039,0.1751592356687898
0.7711870568987456,0.735055423484,0.17834394904458598
0.7710565993348801,0.734233478667,0.18152866242038215
0.4626196306553888,0.733417347097,0.18471337579617833
0.5389929103799309,0.293924272523,0.0031847133757961785
0.7675706021365098,0.291476288283,0.006369426751592357
0.7782681223734722,0.289035119953,0.009554140127388535
0.7709785386614197,0.28660082155,0.012738853503184714
0.7708619823133761,0.284173447018,0.01592356687898089
0.7734871734550937,0.281753050228,0.01910828025477707
0.7710042024444752,0.279339684974,0.022292993630573247
0.7736080071003133,0.276933404973,0.025477707006369428
0.7717420362073206,0.274534263863,0.028662420382165606
0.7716457970208624,0.272142315202,0.03184713375796178
0.7717848091790797,0.269757612465,0.03503184713375796
0.6283178459531422,0.267380209045,0.03821656050955414
0.7732946950821775,0.265010158249,0.041401273885350316
0.7715281713485248,0.262647513297,0.044585987261146494
0.7683779419784638,0.260292327323,0.04777070063694268
0.7714661505394741,0.257944653369,0.050955414012738856
0.7852112450142754,0.255604544387,0.054140127388535034
0.7762417528363826,0.253272053237,0.05732484076433121
0.7710940256851695,0.250947232684,0.06050955414012739
0.7742014820834714,0.248630135399,0.06369426751592357
0.7712939893281435,0.246320813954,0.06687898089171974
0.7749468011163745,0.244019320822,0.07006369426751592
0.772567554562272,0.241725708379,0.0732484076433121
0.7710726391992899,0.239440028896,0.07643312101910828
0.7734037661601634,0.237162334543,0.07961783439490445
0.7798218505726231,0.234892677385,0.08280254777070063
0.7713025439224953,0.23263110938,0.08598726114649681
0.7728915598233476,0.230377682379,0.08917197452229299
0.7720724574141599,0.228132448123,0.09235668789808917
0.7778788883304639,0.225895458245,0.09554140127388536
0.6227798154346268,0.223666764263,0.09872611464968153
0.9083674626003828,0.221446417583,0.10191082802547771
0.7762353368906187,0.219234469495,0.10509554140127389
0.7716169252649251,0.217030971173,0.10828025477707007
0.771620133237807,0.214835973673,0.11146496815286625
0.7710095490659452,0.212649527931,0.11464968152866242
0.7711164814953431,0.210471684763,0.1178343949044586
0.7970090999497418,0.208302494861,0.12101910828025478
0.7719580397147042,0.206142008793,0.12420382165605096
0.7712512163563844,0.203990277005,0.12738853503184713
0.7713014745982013,0.20184734981,0.1305732484076433
0.7710769164964658,0.199713277398,0.1337579617834395
0.7711164814953431,0.197588109827,0.13694267515923567
0.7729428873894585,0.195471897024,0.14012738853503184
0.7576451340398003,0.193364688781,0.14331210191082802
0.7742303538394089,0.19126653476,0.1464968152866242
0.7645497610060202,0.189177484484,0.14968152866242038
0.7745393885603686,0.18709758734,0.15286624203821655
0.7710854710908177,0.185026892576,0.15605095541401273
0.7735374316969107,0.182965449301,0.1592356687898089
0.7733631318369921,0.180913306481,0.1624203821656051
0.77127153351797,0.178870512939,0.16560509554140126
0.7720008126864634,0.176837117354,0.16878980891719744
0.771214859330389,0.174813168262,0.17197452229299362
0.7743223157286909,0.172798714046,0.1751592356687898
0.7711186201439311,0.170793802945,0.17834394904458598
0.6171562389725932,0.168798483047,0.18152866242038215
0.7595923735791352,0.166812802286,0.18471337579617833
0.7708416651517905,0.164836808445,0.18789808917197454
0.6170888715420725,0.162870549153,0.1910828025477707
0.9296331148347359,0.160914071882,0.1942675159235669
0.5351657987317814,0.769305014095,0.0031847133757961785
0.7712405231134445,0.769468513684,0.006369426751592357
0.7716372424265107,0.769635050033,0.009554140127388535
0.7718767710683618,0.769804633539,0.012738853503184714
0.7710961643337575,0.769977274579,0.01592356687898089
0.772616743479795,0.770152983502,0.01910828025477707
0.7717548680988483,0.77033177063,0.022292993630573247
0.7709015473122534,0.77051364626,0.025477707006369428
0.5435696183581594,0.769731530741,0.0031847133757961785
0.7677919522653635,0.769745269219,0.006369426751592357
0.7732219810301869,0.769762632777,0.009554140127388535
0.7707015836692793,0.769783636539,0.012738853503184714
0.7708106547472652,0.769808295594,0.01592356687898089
0.7708363185303206,0.769836624994,0.01910828025477707
0.7715912614818695,0.769868639758,0.022292993630573247
0.3083738785461467,0.769904354866,0.025477707006369428
0.5411807478854112,0.764563228956,0.0031847133757961785
0.7674914721387555,0.764630292037,0.006369426751592357
0.7704203513799629,0.764700629772,0.009554140127388535
0.7725023257803394,0.764774256483,0.012738853503184714
0.7710854710908177,0.764851186468,0.01592356687898089
0.7710491140648223,0.764931433998,0.01910828025477707
0.7709026166365474,0.765015013315,0.022292993630573247
0.7709068939337232,0.765101938635,0.025477707006369428
0.7717078178299132,0.765192224147,0.028662420382165606
0.7710983029823454,0.76528588401,0.03184713375796178
0.6213180491247581,0.765382932355,0.03503184713375796
0.7708865767721377,0.765483383281,0.03821656050955414
0.7709667760941861,0.765587250859,0.041401273885350316
0.774015419656319,0.765694549129,0.044585987261146494
0.8073580204668669,0.765805292099,0.04777070063694268
0.7878214656158773,0.765919493744,0.050955414012738856
0.8143546093223691,0.766037168008,0.054140127388535034
0.7714009217575414,0.766158328802,0.05732484076433121
0.771068361902114,0.766282990002,0.06050955414012739
0.7712768801394398,0.766411165451,0.06369426751592357
