0.3080520119336591,0.76817036402,0.050955414012738856
0.006303666713004053,0.321717093378,0.0031847133757961785
0.4310082658767924,0.32194013525,0.006369426751592357
0.38433119112033104,0.322158177521,0.009554140127388535
0.0613310948811446,0.324265238472,0.0031847133757961785
0.38809414331084185,0.32445654996,0.006369426751592357
0.23056128832190936,0.324642661942,0.009554140127388535
0.3290332239058139,0.375061786614,0.0031847133757961785
0.3843044580129816,0.375144071122,0.006369426751592357
0.3849952415068918,0.375220350473,0.009554140127388535
0.38531496947079136,0.375290623102,0.012738853503184714
0.38542083257589527,0.375354887571,0.01592356687898089
0.38539516879283975,0.37541314257,0.01910828025477707
0.38544328838606884,0.375465386917,0.022292993630573247
0.3854529123047146,0.375511619555,0.025477707006369428
0.39035683351690065,0.375551839557,0.028662420382165606
0.3854807147363581,0.375586046123,0.03184713375796178
0.3855502208154667,0.375614238579,0.03503184713375796
0.38543580311601094,0.375636416381,0.03821656050955414
0.3854186939273073,0.37565257911,0.041401273885350316
0.3854080006843675,0.375662726477,0.044585987261146494
0.385432595143129,0.375666858318,0.04777070063694268
0.3854700214934183,0.3756649746,0.050955414012738856
0.38545505095330257,0.375657075413,0.054140127388535034
0.38541441663013143,0.37564316098,0.05732484076433121
0.38546681352053636,0.375623231647,0.06050955414012739
0.38547750676347614,0.375597287889,0.06369426751592357
0.07709828159585957,0.375565330311,0.06687898089171974
0.3326347081279339,0.375708548936,0.0031847133757961785
0.38422105071805124,0.375840405357,0.006369426751592357
0.38502625191141715,0.375966022681,0.009554140127388535
0.3852657805532683,0.376085398707,0.012738853503184714
0.3853288706866131,0.37619853137,0.01592356687898089
0.38538768352278197,0.376305418735,0.01910828025477707
0.38620678593196955,0.376406059001,0.022292993630573247
0.3855609140584065,0.376500450502,0.025477707006369428
0.38562721216463314,0.376588591701,0.028662420382165606
0.3855138637894714,0.376670481199,0.03184713375796178
0.38551600243805934,0.376746117727,0.03503184713375796
0.38547857608777014,0.376815500151,0.03821656050955414
0.38547750676347614,0.376878627469,0.041401273885350316
0.38546039757477246,0.376935498814,0.044585987261146494
0.38546788284483036,0.376986113452,0.04777070063694268
0.38658746538062594,0.37703047078,0.050955414012738856
0.38558764716575594,0.377068570332,0.054140127388535034
0.39110322187409774,0.377100411773,0.05732484076433121
0.3855897858143439,0.377125994903,0.06050955414012739
0.15423185089342042,0.377145319653,0.06369426751592357
0.5361923500540009,0.459981614229,0.0031847133757961785
0.43614316113647783,0.396631087472,0.0031847133757961785
0.15302779173840048,0.397349691646,0.006369426751592357
0.65795951538223,0.760342728474,0.0031847133757961785
0.7758461028476105,0.760532300097,0.006369426751592357
0.7707026529935733,0.760714795532,0.009554140127388535
0.7707678817755059,0.760890212019,0.012738853503184714
0.7665536747329362,0.761058546934,0.01592356687898089
0.7706759198862239,0.761219797783,0.01910828025477707
0.7710437674433525,0.761373962212,0.022292993630573247
0.7708994086636654,0.761521037996,0.025477707006369428
0.3083514227359731,0.761661023049,0.028662420382165606
0.5365644749083054,0.756675736019,0.0031847133757961785
0.7671856453906776,0.757470202044,0.006369426751592357
0.7706769892105179,0.758257439575,0.009554140127388535
0.616368146967931,0.759037438463,0.012738853503184714
0.7707229701551589,0.7598101887,0.01592356687898089
0.7708491504218484,0.760575680415,0.01910828025477707
0.7708299025845567,0.761333903876,0.022292993630573247
0.7707283167766288,0.762084849491,0.025477707006369428
0.7710352128490007,0.762828507807,0.028662420382165606
0.32010436605109227,0.373032817246,0.0031847133757961785
0.38356876289872427,0.373223682333,0.006369426751592357
0.38613407187997906,0.373409247656,0.009554140127388535
0.1539121229295208,0.373589510415,0.012738853503184714
0.3286204647283381,0.365741499974,0.0031847133757961785
0.39451757434477147,0.365901089989,0.006369426751592357
0.3867467947004287,0.36605521712,0.009554140127388535
0.15385544874193996,0.366203878921,0.012738853503184714
0.3333383235133719,0.376744796063,0.0031847133757961785
0.38364468492359677,0.376797209691,0.006369426751592357
0.38460386881529557,0.376843499857,0.009554140127388535
0.3868195087524193,0.376883665337,0.012738853503184714
0.3848744078616722,0.376917705038,0.01592356687898089
0.3849075569147855,0.376945617998,0.01910828025477707
0.38494605258936876,0.376967403383,0.022292993630573247
0.3849588844808965,0.376983060493,0.025477707006369428
0.38492680475207713,0.376992588753,0.028662420382165606
0.3849695777238363,0.376995987723,0.03184713375796178
0.38498561758824595,0.376993257091,0.03503184713375796
0.38496209245377844,0.376984396676,0.03821656050955414
0.38496102312948444,0.376969406426,0.041401273885350316
0.38499096420971585,0.376948286421,0.044585987261146494
0.38505084637017867,0.376921036871,0.04777070063694268
0.3850198359656533,0.376887658115,0.050955414012738856
0.3850123506955954,0.376848150624,0.054140127388535034
0.39108504336110006,0.376802514998,0.05732484076433121
0.3850241132628292,0.376750751968,0.06050955414012739
0.3854636055476544,0.376692862395,0.06369426751592357
0.3851278377193451,0.37662884727,0.06687898089171974
0.4000887539164002,0.376558707715,0.07006369426751592
0.3858025813488456,0.376482444981,0.0732484076433121
0.3864655624111124,0.37640006045,0.07643312101910828
0.3850070040741255,0.376311555635,0.07961783439490445
0.38499203353400985,0.376216932176,0.08280254777070063
0.38496743907524833,0.376116191845,0.08598726114649681
0.3862281724178491,0.376009336546,0.08917197452229299
0.3080381107178374,0.375896368309,0.09235668789808917
0.3864142348450014,0.375777289296,0.09554140127388536
0.38500165745265563,0.375652101798,0.09872611464968153
0.38653934578739696,0.375520808238,0.10191082802547771
0.38502945988429904,0.375383411166,0.10509554140127389
0.38499738015547974,0.375239913261,0.10828025477707007
0.38511286717922943,0.375090317335,0.11146496815286625
0.32857020648652113,0.376667303838,0.0031847133757961785
0.3838018755948116,0.376765508683,0.006369426751592357
0.38459210624806184,0.376857355272,0.009554140127388535
0.38848123870526213,0.37694284179,0.012738853503184714
0.38693713442475697,0.377021966561,0.01592356687898089
0.38490541826619756,0.377094728044,0.01910828025477707
0.3849984494797737,0.377161124833,0.022292993630573247
0.3859800891816461,0.37722115566,0.025477707006369428
0.3867489333490168,0.377274819389,0.028662420382165606
0.38535560379396255,0.377322115025,0.03184713375796178
0.38499203353400985,0.377363041707,0.03503184713375796
0.38497385502101217,0.377397598708,0.03821656050955414
0.38528716703914795,0.377425785441,0.041401273885350316
0.38523583947303697,0.377447601451,0.044585987261146494
0.3851898585283959,0.377463046423,0.04777070063694268
0.3812034175604435,0.377472120177,0.050955414012738856
0.3850754408289402,0.377474822667,0.054140127388535034
0.3850070040741255,0.377471153985,0.05732484076433121
0.3850583316402365,0.377461114359,0.06050955414012739
0.3850176973170653,0.377444704154,0.06369426751592357
0.3851096592063475,0.377421923869,0.06687898089171974
0.38509682731481976,0.377392774141,0.07006369426751592
0.38592127634547724,0.377357255742,0.0732484076433121
0.38500058812836163,0.377315369581,0.07643312101910828
0.3850134200198894,0.377267116702,0.07961783439490445
0.3852433247430948,0.377212498286,0.08280254777070063
0.3850241132628292,0.377151515649,0.08598726114649681
0.38496850839954233,0.377084170244,0.08917197452229299
0.3850070040741255,0.377010463659,0.09235668789808917
0.38501555866847736,0.376930397617,0.09554140127388536
0.3850412224515328,0.376843973981,0.09872611464968153
0.38418576301634993,0.376751194744,0.10191082802547771
0.38501555866847736,0.376652062039,0.10509554140127389
0.3850283905600051,0.376546578131,0.10828025477707007
0.38503801447865094,0.376434745425,0.11146496815286625
0.1540928387352032,0.376316566458,0.11464968152866242
0.688286621683758,0.531793477053,0.0031847133757961785
0.4336751606659751,0.532013297465,0.006369426751592357
0.3841547526118246,0.759454132746,0.0031847133757961785
0.7648577264026861,0.759575132871,0.006369426751592357
0.7687874931830576,0.759688959559,0.009554140127388535
0.7760043628431194,0.759795610864,0.012738853503184714
0.7599987168108472,0.759895084981,0.01592356687898089
0.7700193547697209,0.759987380237,0.01910828025477707
0.6159810515735107,0.760072495101,0.022292993630573247
0.9143856197268945,0.760150428175,0.025477707006369428
0.769363858977512,0.760221178199,0.028662420382165606
0.7762845258081418,0.760284744051,0.03184713375796178
0.7702086251697552,0.760341124746,0.03503184713375796
0.7590940684581412,0.760390319435,0.03821656050955414
0.7731770694098399,0.760432327406,0.041401273885350316
0.7707507725868024,0.760467148086,0.044585987261146494
0.7712394537891505,0.760494781037,0.04777070063694268
0.7741512238416544,0.760515225959,0.050955414012738856
0.1540222633318006,0.760528482689,0.054140127388535034
0.6573200594544307,0.758068790222,0.0031847133757961785
0.767317172278837,0.758793861125,0.006369426751592357
0.7693189473571649,0.759511594491,0.009554140127388535
0.773169584139782,0.760221980999,0.012738853503184714
0.7721612113305603,0.760925011469,0.01592356687898089
0.7743094838371632,0.761620676859,0.01910828025477707
0.765165691799352,0.762308968273,0.022292993630573247
0.7718553845824823,0.762989876953,0.025477707006369428
0.7701861693595816,0.763663394283,0.028662420382165606
0.7705016200263053,0.764329511792,0.03184713375796178
0.7702043478725793,0.764988221148,0.03503184713375796
0.7702471208443384,0.765639514162,0.03821656050955414
0.7707047916421612,0.766283382789,0.041401273885350316
0.7701851000352876,0.766919819124,0.044585987261146494
0.7708117240715591,0.767548815407,0.04777070063694268
0.3080958542297122,0.76817036402,0.050955414012738856
