0.06037315767365271,0.0810031604581,0.050955414012738856
0.5501062493000609,0.391397248372,0.0031847133757961785
0.3002314507957158,0.39141727085,0.006369426751592357
0.12382765433921061,0.391437293328,0.009554140127388535
0.6459545998483053,0.336886136305,0.0031847133757961785
0.1180627924555861,0.336902968899,0.006369426751592357
0.005699416377808548,0.336919801493,0.009554140127388535
0.8184685674493083,0.16405880776,0.0031847133757961785
0.12276316840080113,0.163810777952,0.006369426751592357
0.15155057632546756,0.163562748144,0.009554140127388535
0.1503175264221765,0.163314718336,0.012738853503184714
0.12153436152637434,0.163066688528,0.01592356687898089
0.1499729410477427,0.16281865872,0.01910828025477707
0.12152188959304595,0.162570628912,0.022292993630573247
0.14997306962437493,0.162322599104,0.025477707006369428
0.12144744372297239,0.162074569296,0.028662420382165606
0.1500557443989126,0.161826539488,0.03184713375796178
0.12145361540132045,0.16157850968,0.03503184713375796
0.12123452081996404,0.161330479872,0.03821656050955414
0.15121666281151064,0.161082450064,0.041401273885350316
0.12200469484715003,0.160834420256,0.044585987261146494
0.1502992685403968,0.160570737185,0.04777070063694268
0.12193539204236652,0.160291305864,0.050955414012738856
0.1217742855221555,0.160029260603,0.054140127388535034
0.14997808411303273,0.159779642909,0.05732484076433121
0.1215157179146979,0.159530025215,0.06050955414012739
0.15009907472398132,0.15928040752,0.06369426751592357
0.030032672608021407,0.159030789826,0.06687898089171974
0.7281992855510853,0.0541413570145,0.0031847133757961785
0.03526599869391857,0.0540125319082,0.006369426751592357
0.0351462938492925,0.0538837068019,0.009554140127388535
0.03514127936063469,0.0537548816956,0.012738853503184714
0.03514050790084119,0.0536260565893,0.01592356687898089
0.035278856357143715,0.0534972314831,0.01910828025477707
0.03513125038331909,0.0533684063768,0.022292993630573247
0.035244912126229336,0.0532395812705,0.025477707006369428
0.03508071976684428,0.0531107561642,0.028662420382165606
0.035031217763427484,0.0529819310579,0.03184713375796178
0.03506991932973516,0.0528445691077,0.03503184713375796
0.03481456613808385,0.052703089669,0.03821656050955414
0.0062834114414944825,0.0525616102302,0.041401273885350316
0.03489016919784768,0.0524287209222,0.044585987261146494
0.03493632820882594,0.0522989635282,0.04777070063694268
0.035089462977837375,0.0521692061342,0.050955414012738856
0.03507531954828972,0.0520394487402,0.054140127388535034
0.035083934182650565,0.0519096913462,0.05732484076433121
0.03497040101637256,0.0517799339522,0.06050955414012739
0.0026578075652690346,0.0516501765582,0.06369426751592357
0.8132819146809185,0.575628172396,0.0031847133757961785
0.7586419890393564,0.628057876979,0.0031847133757961785
0.0023277513502796476,0.628298032745,0.006369426751592357
0.8722469010781536,0.225662711955,0.0031847133757961785
0.15179178608757124,0.225610614054,0.006369426751592357
0.18027626746665332,0.225558516153,0.009554140127388535
0.15171091138588508,0.225506418252,0.012738853503184714
0.15695670940511064,0.225454320351,0.01592356687898089
0.1765251727973505,0.22540222245,0.01910828025477707
0.15161782190413506,0.225350124549,0.022292993630573247
0.18013007583578347,0.225298026648,0.025477707006369428
0.06059096648868661,0.225245928747,0.028662420382165606
0.7581910707900507,0.111713407804,0.0031847133757961785
0.03581232080435484,0.111676549976,0.006369426751592357
0.03791184863238822,0.111635144548,0.009554140127388535
0.03529981434820069,0.111594361539,0.012738853503184714
0.035569568122664166,0.111556534535,0.01592356687898089
0.03665552635865963,0.111518707531,0.01910828025477707
0.03855036018814876,0.111480880527,0.022292993630573247
0.03742698615216813,0.111443053523,0.025477707006369428
0.03579483438236865,0.111405226518,0.028662420382165606
0.8435098951933298,0.31564779403,0.0031847133757961785
0.12521319612835188,0.315587394763,0.006369426751592357
0.1796843006517678,0.315528269467,0.009554140127388535
0.05998922784974998,0.315572617432,0.012738853503184714
0.7881800273431067,0.193204229327,0.0031847133757961785
0.008088241628407619,0.193213483405,0.006369426751592357
0.06382286871695822,0.193222737484,0.009554140127388535
0.002021610388889025,0.193231991563,0.012738853503184714
0.8449027658505094,0.16060720343,0.0031847133757961785
0.1239666456786744,0.160482179779,0.006369426751592357
0.18065775433454329,0.160357156128,0.009554140127388535
0.17997925544615256,0.160232132478,0.012738853503184714
0.12175384183762751,0.160107108827,0.01592356687898089
0.17955006664769732,0.159982085176,0.01910828025477707
0.1211531318117489,0.159857061525,0.022292993630573247
0.17943293333571628,0.159732037874,0.025477707006369428
0.17924855444506776,0.159607014223,0.028662420382165606
0.12147225901299691,0.159481990573,0.03184713375796178
0.1795562383260454,0.159356966922,0.03503184713375796
0.17924379710967445,0.159231943271,0.03821656050955414
0.12106119951968913,0.15910691962,0.041401273885350316
0.1790238024918923,0.158981895969,0.044585987261146494
0.17890564056685324,0.158856872318,0.04777070063694268
0.1208855638400337,0.158731848668,0.050955414012738856
0.17885703859986218,0.158619449239,0.054140127388535034
0.1217490845022342,0.15851562998,0.05732484076433121
0.17934087246702426,0.158411810721,0.06050955414012739
0.179339715277334,0.158307991462,0.06369426751592357
0.1212174201278746,0.158204172203,0.06687898089171974
0.17940516078314997,0.158100536817,0.07006369426751592
0.12115943206672922,0.158002736152,0.0732484076433121
0.17965717098236275,0.157904306461,0.07643312101910828
0.17859808526250784,0.15779430661,0.07961783439490445
0.12118874753888254,0.157684306758,0.08280254777070063
0.1792108814918181,0.157574306907,0.08598726114649681
0.1209445805142371,0.157464307055,0.08917197452229299
0.1781276233650999,0.157354307204,0.09235668789808917
0.12094355190117909,0.157244307352,0.09554140127388536
0.17867805992776822,0.157134307501,0.09872611464968153
0.12073692925315106,0.157024307649,0.10191082802547771
0.17955379537003263,0.156914307798,0.10509554140127389
0.1788670675771778,0.156804307947,0.10828025477707007
0.12110221546537733,0.156694308095,0.11146496815286625
0.7869291052879326,0.0439358878528,0.0031847133757961785
0.009378379556418332,0.0438068796336,0.006369426751592357
0.06377272383038016,0.0436778714145,0.009554140127388535
0.005081219929943736,0.0435488631954,0.012738853503184714
0.06303006520249597,0.0434198549763,0.01592356687898089
0.005333230129156513,0.0432908467572,0.01910828025477707
0.06295433356609989,0.0431618385381,0.022292993630573247
0.0044736953425557925,0.0430328303189,0.025477707006369428
0.06279348419915337,0.0429116250387,0.028662420382165606
0.0045742422689764,0.0427917405118,0.03184713375796178
0.06302749366985096,0.0426718559849,0.03503184713375796
0.06245391331337738,0.0425519714581,0.03821656050955414
0.0047065476235631076,0.0424320869312,0.041401273885350316
0.06236210959794987,0.0423122024043,0.044585987261146494
0.004373019839502933,0.0421923178774,0.04777070063694268
0.06288065915581983,0.0420724333505,0.050955414012738856
0.004824452395337657,0.0419525488236,0.054140127388535034
0.06313331223819386,0.0418326642968,0.05732484076433121
0.004717476637304478,0.0417127797699,0.06050955414012739
0.0636537904455476,0.041592895243,0.06369426751592357
0.005631270762715297,0.0414732887166,0.06687898089171974
0.06304742304784992,0.0413537410308,0.07006369426751592
0.005164409011010403,0.0412341933449,0.0732484076433121
0.06264947837103178,0.0411146456591,0.07643312101910828
0.004737277438671196,0.0409950979733,0.07961783439490445
0.06255266016694647,0.0408815419158,0.08280254777070063
0.004362090825761562,0.0407652745022,0.08598726114649681
0.06251485863706456,0.0406389465157,0.08917197452229299
0.004803622980912928,0.0405116129062,0.09235668789808917
0.06290714594206363,0.0403857772044,0.09554140127388536
0.004331746740550228,0.0402604725271,0.09872611464968153
0.06251241568105177,0.0401351678498,0.10191082802547771
0.004718890980259244,0.0400098631725,0.10509554140127389
0.06275439690294894,0.0398845584952,0.10828025477707007
0.06268740847754596,0.0397592538179,0.11146496815286625
0.001802387230900359,0.0396339491407,0.11464968152866242
0.88776327190499,0.537497731442,0.0031847133757961785
0.12149964583566647,0.53786516259,0.006369426751592357
0.7704356806326176,0.211621807797,0.0031847133757961785
0.23691273105381536,0.211630962328,0.006369426751592357
0.18168302440011608,0.21164011686,0.009554140127388535
0.18196422149484992,0.211649271392,0.012738853503184714
0.1811637033824526,0.211658425923,0.01592356687898089
0.18087813468222222,0.211667580455,0.01910828025477707
0.1558860517883531,0.211676734987,0.022292993630573247
0.2057896000276697,0.211685889518,0.025477707006369428
0.1809390800059094,0.21169504405,0.028662420382165606
0.18032461228037985,0.211704198581,0.03184713375796178
0.18032255505426384,0.211713353113,0.03503184713375796
0.1804144873463236,0.211722507645,0.03821656050955414
0.1802691957518795,0.211731662176,0.041401273885350316
0.1801746919271747,0.211740816708,0.044585987261146494
0.18055489302874214,0.21174997124,0.04777070063694268
0.12214972928832962,0.21174489007,0.050955414012738856
0.059371802861678674,0.21173142879,0.054140127388535034
0.8309257144649869,0.0826626366309,0.0031847133757961785
0.008279820810462229,0.0825480723311,0.006369426751592357
0.06490818406979243,0.0824335080313,0.009554140127388535
0.06493351366634595,0.0823175758278,0.012738853503184714
0.00638665847719237,0.0822007251975,0.01592356687898089
0.06480223692481726,0.0820838745673,0.01910828025477707
0.006101861236755482,0.081967023937,0.022292993630573247
0.06401239067289681,0.0818580352599,0.025477707006369428
0.06381451123586188,0.081749952087,0.028662420382165606
0.005752389950296131,0.0816418689142,0.03184713375796178
0.06373736525651102,0.0815337857414,0.03503184713375796
0.005272027652204838,0.0814257025686,0.03821656050955414
0.06375600886818748,0.0813161942313,0.041401273885350316
0.06353652855693431,0.0812118496403,0.044585987261146494
0.005183052622686858,0.0811075050492,0.04777070063694268
0.0021375865111798024,0.0810031604581,0.050955414012738856
