0.06037315767365271,0.0900184773576,0.050955414012738856
0.5501062493000609,0.383371674701,0.0031847133757961785
0.3002314507957158,0.38292947685,0.006369426751592357
0.12382765433921061,0.382485411899,0.009554140127388535
0.6459545998483053,0.288673634947,0.0031847133757961785
0.1180627924555861,0.287966237205,0.006369426751592357
0.005699416377808548,0.287249800319,0.009554140127388535
0.8184685674493083,0.173364083384,0.0031847133757961785
0.12276316840080113,0.17293663804,0.006369426751592357
0.15155057632546756,0.172509192696,0.009554140127388535
0.1503175264221765,0.172081747353,0.012738853503184714
0.12153436152637434,0.171654302009,0.01592356687898089
0.1499729410477427,0.171226856665,0.01910828025477707
0.12152188959304595,0.170799411321,0.022292993630573247
0.14997306962437493,0.170359926249,0.025477707006369428
0.12144744372297239,0.169919312855,0.028662420382165606
0.1500557443989126,0.169478699462,0.03184713375796178
0.12145361540132045,0.169038086068,0.03503184713375796
0.12123452081996404,0.168597472675,0.03821656050955414
0.15121666281151064,0.168156859281,0.041401273885350316
0.12200469484715003,0.167716245888,0.044585987261146494
0.1502992685403968,0.167275632494,0.04777070063694268
0.12193539204236652,0.1668350191,0.050955414012738856
0.1217742855221555,0.166394405707,0.054140127388535034
0.14997808411303273,0.165953792313,0.05732484076433121
0.1215157179146979,0.16551317892,0.06050955414012739
0.15009907472398132,0.165082377334,0.06369426751592357
0.030032672608021407,0.164656664598,0.06687898089171974
0.7281992855510853,0.0714198594749,0.0031847133757961785
0.03526599869391857,0.0711162434713,0.006369426751592357
0.0351462938492925,0.0708126274678,0.009554140127388535
0.03514127936063469,0.0705090114642,0.012738853503184714
0.03514050790084119,0.0702053954606,0.01592356687898089
0.035278856357143715,0.069901779457,0.01910828025477707
0.03513125038331909,0.0695981634535,0.022292993630573247
0.035244912126229336,0.0692945474499,0.025477707006369428
0.03508071976684428,0.0689909314463,0.028662420382165606
0.035031217763427484,0.0686873154427,0.03184713375796178
0.03506991932973516,0.0683836994391,0.03503184713375796
0.03481456613808385,0.0680800834356,0.03821656050955414
0.0062834114414944825,0.067776467432,0.041401273885350316
0.03489016919784768,0.0674728514284,0.044585987261146494
0.03493632820882594,0.0671692354248,0.04777070063694268
0.035089462977837375,0.0668656194212,0.050955414012738856
0.03507531954828972,0.0665620034177,0.054140127388535034
0.035083934182650565,0.0662583874141,0.05732484076433121
0.03497040101637256,0.0659547714105,0.06050955414012739
0.0026578075652690346,0.0656513762886,0.06369426751592357
0.8132819146809185,0.613042623386,0.0031847133757961785
0.7586419890393564,0.728136885266,0.0031847133757961785
0.0023277513502796476,0.727913644679,0.006369426751592357
0.8722469010781536,0.215064352705,0.0031847133757961785
0.15179178608757124,0.214266922661,0.006369426751592357
0.18027626746665332,0.213469492617,0.009554140127388535
0.15171091138588508,0.212672062573,0.012738853503184714
0.15695670940511064,0.211874632529,0.01592356687898089
0.1765251727973505,0.211077202486,0.01910828025477707
0.15161782190413506,0.210279772442,0.022292993630573247
0.18013007583578347,0.209482342398,0.025477707006369428
0.06059096648868661,0.208684912354,0.028662420382165606
0.7581910707900507,0.123897919696,0.0031847133757961785
0.03581232080435484,0.123378054761,0.006369426751592357
0.03791184863238822,0.122858189827,0.009554140127388535
0.03529981434820069,0.122338324893,0.012738853503184714
0.035569568122664166,0.121818459959,0.01592356687898089
0.03665552635865963,0.121298595025,0.01910828025477707
0.03855036018814876,0.120778730091,0.022292993630573247
0.03742698615216813,0.120258865157,0.025477707006369428
0.03579483438236865,0.119739000223,0.028662420382165606
0.8435098951933298,0.323220337139,0.0031847133757961785
0.12521319612835188,0.322853980091,0.006369426751592357
0.1796843006517678,0.322487623043,0.009554140127388535
0.05998922784974998,0.322124928546,0.012738853503184714
0.7881800273431067,0.203753883641,0.0031847133757961785
0.008088241628407619,0.203255904363,0.006369426751592357
0.06382286871695822,0.202757925085,0.009554140127388535
0.002021610388889025,0.202301194157,0.012738853503184714
0.8449027658505094,0.1829681361,0.0031847133757961785
0.1239666456786744,0.182581060049,0.006369426751592357
0.18065775433454329,0.182193983998,0.009554140127388535
0.17997925544615256,0.181806907947,0.012738853503184714
0.12175384183762751,0.181419831896,0.01592356687898089
0.17955006664769732,0.181032755845,0.01910828025477707
0.1211531318117489,0.180645679794,0.022292993630573247
0.17943293333571628,0.180258603743,0.025477707006369428
0.17924855444506776,0.179851458459,0.028662420382165606
0.12147225901299691,0.179439925476,0.03184713375796178
0.1795562383260454,0.179028392493,0.03503184713375796
0.17924379710967445,0.17861685951,0.03821656050955414
0.12106119951968913,0.178205326527,0.041401273885350316
0.1790238024918923,0.177793793544,0.044585987261146494
0.17890564056685324,0.177382260561,0.04777070063694268
0.1208855638400337,0.176970727578,0.050955414012738856
0.17885703859986218,0.176559194595,0.054140127388535034
0.1217490845022342,0.176139513697,0.05732484076433121
0.17934087246702426,0.175712265314,0.06050955414012739
0.179339715277334,0.175285016932,0.06369426751592357
