0.06037315767365271,0.0983440362766,0.050955414012738856
0.5501062493000609,0.453598441849,0.0031847133757961785
0.3002314507957158,0.453366471514,0.006369426751592357
0.12382765433921061,0.45313450118,0.009554140127388535
0.6459545998483053,0.342436725128,0.0031847133757961785
0.1180627924555861,0.341906169667,0.006369426751592357
0.005699416377808548,0.341404775215,0.009554140127388535
0.8184685674493083,0.168319536738,0.0031847133757961785
0.12276316840080113,0.167845141645,0.006369426751592357
0.15155057632546756,0.167370746551,0.009554140127388535
0.1503175264221765,0.166896351458,0.012738853503184714
0.12153436152637434,0.166421956364,0.01592356687898089
0.1499729410477427,0.165947561271,0.01910828025477707
0.12152188959304595,0.165473166178,0.022292993630573247
0.14997306962437493,0.164998771084,0.025477707006369428
0.12144744372297239,0.164524375991,0.028662420382165606
0.1500557443989126,0.164049980897,0.03184713375796178
0.12145361540132045,0.163575585804,0.03503184713375796
0.12123452081996404,0.163101190711,0.03821656050955414
0.15121666281151064,0.162626795617,0.041401273885350316
0.12200469484715003,0.162152400524,0.044585987261146494
0.1502992685403968,0.16167800543,0.04777070063694268
0.12193539204236652,0.161204301525,0.050955414012738856
0.1217742855221555,0.160737021256,0.054140127388535034
0.14997808411303273,0.160269740987,0.05732484076433121
0.1215157179146979,0.159802460718,0.06050955414012739
0.15009907472398132,0.159335180449,0.06369426751592357
0.030032672608021407,0.15886790018,0.06687898089171974
0.7281992855510853,0.0738369609634,0.0031847133757961785
0.03526599869391857,0.0735765592142,0.006369426751592357
0.0351462938492925,0.073316157465,0.009554140127388535
0.03514127936063469,0.0730557557159,0.012738853503184714
0.03514050790084119,0.0727953539667,0.01592356687898089
0.035278856357143715,0.0725349522175,0.01910828025477707
0.03513125038331909,0.0722745504683,0.022292993630573247
0.035244912126229336,0.0720141487191,0.025477707006369428
0.03508071976684428,0.07175374697,0.028662420382165606
0.035031217763427484,0.0714933452208,0.03184713375796178
0.03506991932973516,0.0712329434716,0.03503184713375796
0.03481456613808385,0.0709725417224,0.03821656050955414
0.0062834114414944825,0.0707121399732,0.041401273885350316
0.03489016919784768,0.0704517382241,0.044585987261146494
0.03493632820882594,0.0701913364749,0.04777070063694268
0.035089462977837375,0.0699309347257,0.050955414012738856
0.03507531954828972,0.0696705329765,0.054140127388535034
0.035083934182650565,0.0694101312273,0.05732484076433121
0.03497040101637256,0.0691497294782,0.06050955414012739
0.0026578075652690346,0.068889327729,0.06369426751592357
0.8132819146809185,0.623338566842,0.0031847133757961785
0.7586419890393564,0.700010673804,0.0031847133757961785
0.0023277513502796476,0.700168930589,0.006369426751592357
0.8722469010781536,0.225655179219,0.0031847133757961785
0.15179178608757124,0.225290037381,0.006369426751592357
0.18027626746665332,0.224924895543,0.009554140127388535
0.15171091138588508,0.224559753705,0.012738853503184714
0.15695670940511064,0.224194611867,0.01592356687898089
0.1765251727973505,0.22383059275,0.01910828025477707
0.15161782190413506,0.223475169807,0.022292993630573247
0.18013007583578347,0.223125392213,0.025477707006369428
0.06059096648868661,0.222780872552,0.028662420382165606
0.7581910707900507,0.132076171396,0.0031847133757961785
0.03581232080435484,0.13169243099,0.006369426751592357
0.03791184863238822,0.131308690583,0.009554140127388535
0.03529981434820069,0.130924950176,0.012738853503184714
0.035569568122664166,0.13054120977,0.01592356687898089
0.03665552635865963,0.130157469363,0.01910828025477707
0.03855036018814876,0.129773728957,0.022292993630573247
0.03742698615216813,0.12938998855,0.025477707006369428
0.03579483438236865,0.129006248143,0.028662420382165606
0.8435098951933298,0.322013157126,0.0031847133757961785
0.12521319612835188,0.321582677085,0.006369426751592357
0.1796843006517678,0.321152197044,0.009554140127388535
0.05998922784974998,0.320721717004,0.012738853503184714
0.7881800273431067,0.224535478046,0.0031847133757961785
0.008088241628407619,0.224119579854,0.006369426751592357
0.06382286871695822,0.223703681662,0.009554140127388535
0.002021610388889025,0.223287783469,0.012738853503184714
0.8449027658505094,0.178959907256,0.0031847133757961785
0.1239666456786744,0.178642648851,0.006369426751592357
0.18065775433454329,0.178325390446,0.009554140127388535
0.17997925544615256,0.178034240724,0.012738853503184714
0.12175384183762751,0.177743971453,0.01592356687898089
0.17955006664769732,0.177453702183,0.01910828025477707
0.1211531318117489,0.177163432913,0.022292993630573247
0.17943293333571628,0.17686279774,0.025477707006369428
0.17924855444506776,0.176556001691,0.028662420382165606
0.12147225901299691,0.176249205642,0.03184713375796178
0.1795562383260454,0.175942409594,0.03503184713375796
0.17924379710967445,0.175635613545,0.03821656050955414
0.12106119951968913,0.175328817496,0.041401273885350316
0.1790238024918923,0.175022021448,0.044585987261146494
0.17890564056685324,0.174715225399,0.04777070063694268
0.1208855638400337,0.17440842935,0.050955414012738856
0.17885703859986218,0.174101633302,0.054140127388535034
0.1217490845022342,0.173794837253,0.05732484076433121
0.17934087246702426,0.173488041204,0.06050955414012739
0.179339715277334,0.173184789698,0.06369426751592357
0.1212174201278746,0.172884198618,0.06687898089171974
0.17940516078314997,0.172583607537,0.07006369426751592
0.12115943206672922,0.172283016456,0.0732484076433121
0.17965717098236275,0.171982425376,0.07643312101910828
0.17859808526250784,0.171681834295,0.07961783439490445
0.12118874753888254,0.171381243215,0.08280254777070063
0.1792108814918181,0.171080652134,0.08598726114649681
0.1209445805142371,0.170780061054,0.08917197452229299
0.1781276233650999,0.170479469973,0.09235668789808917
0.12094355190117909,0.17017893715,0.09554140127388536
0.17867805992776822,0.169891022843,0.09872611464968153
0.12073692925315106,0.169603108537,0.10191082802547771
0.17955379537003263,0.16931519423,0.10509554140127389
0.1788670675771778,0.169027279924,0.10828025477707007
0.12110221546537733,0.168739365617,0.11146496815286625
0.7869291052879326,0.0635960119783,0.0031847133757961785
0.009378379556418332,0.0634170386068,0.006369426751592357
0.06377272383038016,0.0632380652353,0.009554140127388535
0.005081219929943736,0.0630590918638,0.012738853503184714
0.06303006520249597,0.0628801184923,0.01592356687898089
0.005333230129156513,0.0626990612436,0.01910828025477707
0.06295433356609989,0.0625138634374,0.022292993630573247
0.0044736953425557925,0.0623286656313,0.025477707006369428
0.06279348419915337,0.0621434678251,0.028662420382165606
0.0045742422689764,0.0619582700189,0.03184713375796178
0.06302749366985096,0.0617730722127,0.03503184713375796
0.06245391331337738,0.0615878744065,0.03821656050955414
0.0047065476235631076,0.0614026766003,0.041401273885350316
0.06236210959794987,0.0612174787942,0.044585987261146494
0.004373019839502933,0.061032280988,0.04777070063694268
0.06288065915581983,0.0608470831818,0.050955414012738856
0.004824452395337657,0.0606618853756,0.054140127388535034
0.06313331223819386,0.0604766875694,0.05732484076433121
0.004717476637304478,0.0602914897632,0.06050955414012739
0.0636537904455476,0.0601062919571,0.06369426751592357
0.005631270762715297,0.0599210941509,0.06687898089171974
0.06304742304784992,0.0597326882511,0.07006369426751592
0.005164409011010403,0.0595439703041,0.0732484076433121
0.06264947837103178,0.0593498542349,0.07643312101910828
0.004737277438671196,0.0591543309515,0.07961783439490445
0.06255266016694647,0.058958807668,0.08280254777070063
0.004362090825761562,0.0587632843846,0.08598726114649681
0.06251485863706456,0.0585677611011,0.08917197452229299
0.004803622980912928,0.0583722378177,0.09235668789808917
0.06290714594206363,0.0581767145342,0.09554140127388536
0.004331746740550228,0.0579811912508,0.09872611464968153
0.06251241568105177,0.0577856679673,0.10191082802547771
0.004718890980259244,0.0575901446839,0.10509554140127389
0.06275439690294894,0.0573946214004,0.10828025477707007
0.06268740847754596,0.057199098117,0.11146496815286625
0.001802387230900359,0.0570035748335,0.11464968152866242
0.88776327190499,0.531319515748,0.0031847133757961785
0.12149964583566647,0.531078749235,0.006369426751592357
0.7704356806326176,0.22682581382,0.0031847133757961785
0.23691273105381536,0.22645801157,0.006369426751592357
0.18168302440011608,0.226090209321,0.009554140127388535
0.18196422149484992,0.225722407072,0.012738853503184714
0.1811637033824526,0.225337134107,0.01592356687898089
0.18087813468222222,0.224938263505,0.01910828025477707
0.1558860517883531,0.224539392903,0.022292993630573247
0.2057896000276697,0.224140522301,0.025477707006369428
0.1809390800059094,0.223741651699,0.028662420382165606
0.18032461228037985,0.223342781097,0.03184713375796178
0.18032255505426384,0.222943910495,0.03503184713375796
0.1804144873463236,0.222545039893,0.03821656050955414
0.1802691957518795,0.222146169291,0.041401273885350316
0.1801746919271747,0.221747298689,0.044585987261146494
0.18055489302874214,0.221348428087,0.04777070063694268
0.12214972928832962,0.220949557485,0.050955414012738856
0.059371802861678674,0.220550686883,0.054140127388535034
0.8309257144649869,0.103278575754,0.0031847133757961785
0.008279820810462229,0.102947615003,0.006369426751592357
0.06490818406979243,0.102615633207,0.009554140127388535
