0.06037315767365271,0.096811805997,0.050955414012738856
0.5501062493000609,0.430122195902,0.0031847133757961785
0.3002314507957158,0.429950620857,0.006369426751592357
0.12382765433921061,0.429779045813,0.009554140127388535
0.6459545998483053,0.349906916533,0.0031847133757961785
0.1180627924555861,0.349474905899,0.006369426751592357
0.005699416377808548,0.349075633468,0.009554140127388535
0.8184685674493083,0.178602146374,0.0031847133757961785
0.12276316840080113,0.17852374657,0.006369426751592357
0.15155057632546756,0.178445346766,0.009554140127388535
0.1503175264221765,0.178366946962,0.012738853503184714
0.12153436152637434,0.178288547158,0.01592356687898089
0.1499729410477427,0.178210147354,0.01910828025477707
0.12152188959304595,0.178137927354,0.022292993630573247
0.14997306962437493,0.178074689031,0.025477707006369428
0.12144744372297239,0.178011450707,0.028662420382165606
0.1500557443989126,0.177948212384,0.03184713375796178
0.12145361540132045,0.17788497406,0.03503184713375796
0.12123452081996404,0.177821735737,0.03821656050955414
0.15121666281151064,0.177758497414,0.041401273885350316
0.12200469484715003,0.17769525909,0.044585987261146494
0.1502992685403968,0.177635611526,0.04777070063694268
0.12193539204236652,0.177582601018,0.050955414012738856
0.1217742855221555,0.17752959051,0.054140127388535034
0.14997808411303273,0.177476580001,0.05732484076433121
0.1215157179146979,0.177423569493,0.06050955414012739
0.15009907472398132,0.177370558985,0.06369426751592357
0.030032672608021407,0.177317548477,0.06687898089171974
0.7281992855510853,0.0674217045722,0.0031847133757961785
0.03526599869391857,0.0672677653866,0.006369426751592357
0.0351462938492925,0.067113826201,0.009554140127388535
0.03514127936063469,0.0669598870154,0.012738853503184714
0.03514050790084119,0.0668059478298,0.01592356687898089
0.035278856357143715,0.0666520086442,0.01910828025477707
0.03513125038331909,0.0664980694586,0.022292993630573247
0.035244912126229336,0.0663441302729,0.025477707006369428
0.03508071976684428,0.0661946643527,0.028662420382165606
0.035031217763427484,0.0660483893419,0.03184713375796178
0.03506991932973516,0.0659020965846,0.03503184713375796
0.03481456613808385,0.0657676287073,0.03821656050955414
0.0062834114414944825,0.0656467408773,0.041401273885350316
0.03489016919784768,0.0655258530473,0.044585987261146494
0.03493632820882594,0.0654131392674,0.04777070063694268
0.035089462977837375,0.0653115659316,0.050955414012738856
0.03507531954828972,0.0652099925958,0.054140127388535034
0.035083934182650565,0.0651084192599,0.05732484076433121
0.03497040101637256,0.0650068459241,0.06050955414012739
0.0026578075652690346,0.0649052725883,0.06369426751592357
0.8132819146809185,0.607185764837,0.0031847133757961785
0.7586419890393564,0.675185515623,0.0031847133757961785
0.0023277513502796476,0.674549938616,0.006369426751592357
0.8722469010781536,0.216925882241,0.0031847133757961785
0.15179178608757124,0.216790926856,0.006369426751592357
0.18027626746665332,0.21665597147,0.009554140127388535
0.15171091138588508,0.216521016085,0.012738853503184714
0.15695670940511064,0.216386060699,0.01592356687898089
0.1765251727973505,0.216271303823,0.01910828025477707
0.15161782190413506,0.216163937872,0.022292993630573247
0.18013007583578347,0.216056571922,0.025477707006369428
0.06059096648868661,0.215949205971,0.028662420382165606
0.7581910707900507,0.11713144061,0.0031847133757961785
0.03581232080435484,0.11696070311,0.006369426751592357
0.03791184863238822,0.11676949071,0.009554140127388535
0.03529981434820069,0.116569907175,0.012738853503184714
0.035569568122664166,0.11637032364,0.01592356687898089
0.03665552635865963,0.116170740104,0.01910828025477707
0.03855036018814876,0.115971156569,0.022292993630573247
0.03742698615216813,0.115771573034,0.025477707006369428
0.03579483438236865,0.115571989499,0.028662420382165606
0.8435098951933298,0.335057936285,0.0031847133757961785
0.12521319612835188,0.334903861994,0.006369426751592357
0.1796843006517678,0.334749154585,0.009554140127388535
0.05998922784974998,0.334594539299,0.012738853503184714
0.7881800273431067,0.236941882149,0.0031847133757961785
0.008088241628407619,0.236478201782,0.006369426751592357
0.06382286871695822,0.236014521415,0.009554140127388535
0.002021610388889025,0.235570402043,0.012738853503184714
0.8449027658505094,0.178156894288,0.0031847133757961785
0.1239666456786744,0.178072185909,0.006369426751592357
0.18065775433454329,0.177987477531,0.009554140127388535
0.17997925544615256,0.177902769152,0.012738853503184714
0.12175384183762751,0.177818726648,0.01592356687898089
0.17955006664769732,0.177735433671,0.01910828025477707
0.1211531318117489,0.177652140694,0.022292993630573247
0.17943293333571628,0.177568847717,0.025477707006369428
0.17924855444506776,0.17748555474,0.028662420382165606
0.12147225901299691,0.177402261763,0.03184713375796178
0.1795562383260454,0.17731610783,0.03503184713375796
0.17924379710967445,0.177225507237,0.03821656050955414
0.12106119951968913,0.177134906643,0.041401273885350316
0.1790238024918923,0.177042714405,0.044585987261146494
0.17890564056685324,0.17694081419,0.04777070063694268
0.1208855638400337,0.176838913974,0.050955414012738856
0.17885703859986218,0.176737013759,0.054140127388535034
0.1217490845022342,0.176635113543,0.05732484076433121
0.17934087246702426,0.176533213328,0.06050955414012739
0.179339715277334,0.176431313113,0.06369426751592357
0.1212174201278746,0.176329412897,0.06687898089171974
0.17940516078314997,0.176227512682,0.07006369426751592
0.12115943206672922,0.176125612466,0.0732484076433121
0.17965717098236275,0.176023712251,0.07643312101910828
0.17859808526250784,0.175921812035,0.07961783439490445
0.12118874753888254,0.17581991182,0.08280254777070063
0.1792108814918181,0.175718011604,0.08598726114649681
0.1209445805142371,0.175618180301,0.08917197452229299
0.1781276233650999,0.175518395275,0.09235668789808917
0.12094355190117909,0.175418610249,0.09554140127388536
0.17867805992776822,0.175318825222,0.09872611464968153
0.12073692925315106,0.175219040196,0.10191082802547771
0.17955379537003263,0.17511864224,0.10509554140127389
0.1788670675771778,0.17501633786,0.10828025477707007
0.12110221546537733,0.174914033481,0.11146496815286625
0.7869291052879326,0.0596589556694,0.0031847133757961785
0.009378379556418332,0.0595531893256,0.006369426751592357
0.06377272383038016,0.0594474229817,0.009554140127388535
0.005081219929943736,0.0593416566378,0.012738853503184714
0.06303006520249597,0.059235274453,0.01592356687898089
0.005333230129156513,0.0591267672702,0.01910828025477707
0.06295433356609989,0.0590198629289,0.022292993630573247
0.0044736953425557925,0.0589247855854,0.025477707006369428
0.06279348419915337,0.0588297082418,0.028662420382165606
0.0045742422689764,0.0587346308982,0.03184713375796178
0.06302749366985096,0.0586395535547,0.03503184713375796
0.06245391331337738,0.0585444762111,0.03821656050955414
0.0047065476235631076,0.0584493988675,0.041401273885350316
0.06236210959794987,0.058354321524,0.044585987261146494
0.004373019839502933,0.0582592441804,0.04777070063694268
0.06288065915581983,0.0581641668368,0.050955414012738856
0.004824452395337657,0.0580756560754,0.054140127388535034
0.06313331223819386,0.057988354562,0.05732484076433121
0.004717476637304478,0.0579010530486,0.06050955414012739
0.0636537904455476,0.0578137515352,0.06369426751592357
0.005631270762715297,0.0577264500218,0.06687898089171974
0.06304742304784992,0.0576391485084,0.07006369426751592
0.005164409011010403,0.057551846995,0.0732484076433121
0.06264947837103178,0.0574645454815,0.07643312101910828
0.004737277438671196,0.0573772439681,0.07961783439490445
0.06255266016694647,0.0572899424547,0.08280254777070063
0.004362090825761562,0.0572026409413,0.08598726114649681
0.06251485863706456,0.0571153394279,0.08917197452229299
0.004803622980912928,0.0570280379145,0.09235668789808917
0.06290714594206363,0.0569407364011,0.09554140127388536
0.004331746740550228,0.0568534348877,0.09872611464968153
0.06251241568105177,0.0567665769926,0.10191082802547771
0.004718890980259244,0.0566885828194,0.10509554140127389
0.06275439690294894,0.0566105886462,0.10828025477707007
0.06268740847754596,0.0565325944731,0.11146496815286625
0.001802387230900359,0.0564546002999,0.11464968152866242
0.88776327190499,0.563163037434,0.0031847133757961785
0.12149964583566647,0.563021886939,0.006369426751592357
0.7704356806326176,0.215619892805,0.0031847133757961785
0.23691273105381536,0.215526102722,0.006369426751592357
0.18168302440011608,0.215413151709,0.009554140127388535
0.18196422149484992,0.215295024382,0.012738853503184714
0.1811637033824526,0.215176897054,0.01592356687898089
0.18087813468222222,0.215058769727,0.01910828025477707
0.1558860517883531,0.2149406424,0.022292993630573247
0.2057896000276697,0.214822515073,0.025477707006369428
