0.3080520119336591,0.771063304702,0.050955414012738856
0.006303666713004053,0.324065618041,0.0031847133757961785
0.4310082658767924,0.324063092915,0.006369426751592357
0.38433119112033104,0.324061150266,0.009554140127388535
0.0613310948811446,0.3215457775,0.0031847133757961785
0.38809414331084185,0.321574839403,0.006369426751592357
0.23056128832190936,0.321604493913,0.009554140127388535
0.3290332239058139,0.384830371664,0.0031847133757961785
0.3843044580129816,0.384826659954,0.006369426751592357
0.3849952415068918,0.3848232702,0.009554140127388535
0.38531496947079136,0.384820202433,0.012738853503184714
0.38542083257589527,0.38481745668,0.01592356687898089
0.38539516879283975,0.384815032963,0.01910828025477707
0.38544328838606884,0.384812931304,0.022292993630573247
0.3854529123047146,0.38481115172,0.025477707006369428
0.39035683351690065,0.384809694226,0.028662420382165606
0.3854807147363581,0.384808558834,0.03184713375796178
0.3855502208154667,0.384807745553,0.03503184713375796
0.38543580311601094,0.384807254389,0.03821656050955414
0.3854186939273073,0.384807085344,0.041401273885350316
0.3854080006843675,0.384807238419,0.044585987261146494
0.385432595143129,0.38480771361,0.04777070063694268
0.3854700214934183,0.384808510912,0.050955414012738856
0.38545505095330257,0.384809630315,0.054140127388535034
0.38541441663013143,0.384811071808,0.05732484076433121
0.38546681352053636,0.384812835376,0.06050955414012739
0.38547750676347614,0.384814921,0.06369426751592357
0.07709828159585957,0.384817328661,0.06687898089171974
0.3326347081279339,0.384562697082,0.0031847133757961785
0.38422105071805124,0.384598177074,0.006369426751592357
0.38502625191141715,0.384633979999,0.009554140127388535
0.3852657805532683,0.38467010541,0.012738853503184714
0.3853288706866131,0.384706552854,0.01592356687898089
0.38538768352278197,0.38474332188,0.01910828025477707
0.38620678593196955,0.384780412031,0.022292993630573247
0.3855609140584065,0.384817822848,0.025477707006369428
0.38562721216463314,0.384855553867,0.028662420382165606
0.3855138637894714,0.384893604624,0.03184713375796178
0.38551600243805934,0.384931974652,0.03503184713375796
0.38547857608777014,0.384970663478,0.03821656050955414
0.38547750676347614,0.385009670629,0.041401273885350316
0.38546039757477246,0.385048995628,0.044585987261146494
0.38546788284483036,0.385088637996,0.04777070063694268
0.38658746538062594,0.38512859725,0.050955414012738856
0.38558764716575594,0.385168872904,0.054140127388535034
0.39110322187409774,0.385209464471,0.05732484076433121
