0.0039999490405037965,0.00930293608487,0.050955414012738856
0.006744029095265531,0.0161071140951,0.0031847133757961785
0.04157646073599366,0.0110401633704,0.006369426751592357
0.01540254117751928,0.00598041749216,0.009554140127388535
0.02575215532975803,0.0209595798321,0.0031847133757961785
0.015420650369243824,0.0159265511648,0.006369426751592357
0.011665180030828188,0.0109010547156,0.009554140127388535
0.04684398975737195,0.00213974358518,0.0031847133757961785
0.0077476347333812826,0.00194379753555,0.006369426751592357
0.007628205190683762,0.00175611682009,0.009554140127388535
0.002707410671697085,0.00157670426804,0.012738853503184714
0.0003842274499716421,0.00140556253445,0.01592356687898089
0.00037045062284056176,0.00124269410886,0.01910828025477707
0.0003842343706818553,0.00108810131031,0.022292993630573247
0.000370382569190132,0.000941786287019,0.025477707006369428
0.0003830913000449748,0.000803751021334,0.028662420382165606
0.0003713549289750868,0.000673997322007,0.03184713375796178
0.00038320664521519483,0.000552526831566,0.03503184713375796
0.0003713318599410428,0.000439341020606,0.03821656050955414
0.00814182454570483,0.000334441191402,0.041401273885350316
0.004704236268801977,0.000237828476838,0.044585987261146494
0.0034688179817399254,0.000149503840366,0.04777070063694268
0.0054529498428621025,6.94680747098e-05,0.050955414012738856
0.00341691150168921,-2.2781969411e-06,0.054140127388535034
0.0003769064920177768,-6.57345199249e-05,0.05732484076433121
0.00037734826401971956,-0.000120900609918,0.06050955414012739
0.00037737940721567894,-0.000167776351834,0.06369426751592357
7.9281349299035e-05,-0.000206361801634,0.06687898089171974
0.02747539833142484,0.00168031302085,0.0031847133757961785
0.0003660905754062447,0.00158538593736,0.006369426751592357
0.00035966930978009563,0.0014991508413,0.009554140127388535
0.00036633280026370673,0.00142160938634,0.012738853503184714
0.00036007186442416354,0.00135276304716,0.01592356687898089
0.0003669683521516191,0.00129261311651,0.01910828025477707
0.0003669395158590641,0.00124116070903,0.022292993630573247
0.00036677803262075604,0.00119840675984,0.025477707006369428
0.00036016298710863737,0.00116435202417,0.028662420382165606
0.00036008339894118556,0.00113899707853,0.03184713375796178
0.000361128426183379,0.00112234231806,0.03503184713375796
0.00035406930176591324,0.0011143879585,0.03821656050955414
0.00035995767270564574,0.00111513403751,0.041401273885350316
0.0003598734707313851,0.00112458041101,0.044585987261146494
0.0003600245729043733,0.0011427267566,0.04777070063694268
0.0003623130210815387,0.00116957257166,0.050955414012738856
0.0003646637556506229,0.00120511717416,0.054140127388535034
0.00036006609716565256,0.00124935970083,0.05732484076433121
0.00036012723010586916,0.0013022991115,0.06050955414012739
0.0001470800869026661,0.00136393418468,0.06369426751592357
0.04693174436287535,0.0459293117527,0.0031847133757961785
0.06430674908409735,0.0480884710139,0.0031847133757961785
0.005662121388345913,0.043312922481,0.006369426751592357
0.04652453554118907,0.0135798578276,0.0031847133757961785
0.0006124840073200582,0.0127951838683,0.006369426751592357
0.0006120087852187517,0.0120181159989,0.009554140127388535
0.0006109810597520913,0.0112486641442,0.012738853503184714
0.0006030660741715929,0.0104868380745,0.01592356687898089
