0.09783996492616315,0.0857890773027,0.0031847133757961785
0.1756001582599955,0.0880028371089,0.006369426751592357
0.18008169637605995,0.0901524031965,0.009554140127388535
0.13969759508966284,0.0922377461616,0.012738853503184714
0.2111519830619032,0.0942588378534,0.01592356687898089
0.18051905001229723,0.0962156514092,0.01910828025477707
0.09723151940288931,0.0707599511011,0.0031847133757961785
0.17122769122191686,0.0725076994863,0.006369426751592357
0.17121806730327105,0.0741923182491,0.009554140127388535
0.069369205598982,0.0758137838061,0.012738853503184714
0.0,0.143599397445,0.0031847133757961785
0.22729450260380465,0.14630067923,0.006369426751592357
0.19082840553054523,0.148928775725,0.009554140127388535
0.18697776874792815,0.151483650975,0.012738853503184714
0.1916517852369088,0.153965270529,0.01592356687898089
0.1912700364639584,0.156373601385,0.01910828025477707
0.19129890821989584,0.158708612046,0.022292993630573247
0.1913256413272453,0.160970272482,0.025477707006369428
0.1913170867328935,0.16315855418,0.028662420382165606
0.191290353625544,0.165273430057,0.03184713375796178
0.19130318551707173,0.167314874558,0.03503184713375796
0.19148390132275414,0.16928286359,0.03821656050955414
0.191290353625544,0.171177374561,0.041401273885350316
0.19135451308318271,0.172998386352,0.044585987261146494
0.1913170867328935,0.174745879329,0.04777070063694268
0.1912807297068982,0.17641983536,0.050955414012738856
0.19134916646171282,0.17802023778,0.054140127388535034
0.1913962167306479,0.179547071426,0.05732484076433121
0.1912604125453126,0.181000322617,0.06050955414012739
0.19134381984024296,0.182379979142,0.06369426751592357
0.19082305890907533,0.183686030314,0.06687898089171974
0.19130639348995368,0.184918466901,0.07006369426751592
0.1912753830854283,0.186077281182,0.0732484076433121
0.19132136403006939,0.187162466893,0.07643312101910828
0.19134809713741885,0.188174019297,0.07961783439490445
0.19134916646171282,0.18911193511,0.08280254777070063
0.19130853213854163,0.189976212562,0.08598726114649681
0.19130211619277776,0.190766851351,0.08917197452229299
0.1912807297068982,0.191483852661,0.09235668789808917
0.19134702781312488,0.19212721918,0.09554140127388536
0.19135237443459477,0.192696955079,0.09872611464968153
0.19131815605718747,0.193193066002,0.10191082802547771
0.19136948362329845,0.193615559078,0.10509554140127389
0.19134168119165496,0.193964442939,0.10828025477707007
0.18980078488403176,0.194239727689,0.11146496815286625
0.19191376968893356,0.194441424918,0.11464968152866242
0.19138338483912015,0.194569547707,0.1178343949044586
0.1913566517317707,0.194624110609,0.12101910828025478
0.19134168119165496,0.194605129668,0.12420382165605096
0.19132884930012722,0.194512622411,0.12738853503184713
0.19150421848433974,0.194346607834,0.1305732484076433
0.19200787022680366,0.19410710642,0.1337579617834395
0.19133740389447906,0.193794140151,0.13694267515923567
0.19130211619277776,0.193407732457,0.14012738853503184
0.191440059026701,0.192947908258,0.14331210191082802
0.19140156335211778,0.192414693955,0.1464968152866242
0.19133847321877304,0.191808117434,0.14968152866242038
0.19132884930012722,0.19112820804,0.15286624203821655
0.19136948362329845,0.190374996585,0.15605095541401273
0.19133312659730314,0.189548515384,0.1592356687898089
0.19136199835324055,0.188648798192,0.1624203821656051
0.19140263267641178,0.187675880258,0.16560509554140126
0.19139193943347196,0.186629798295,0.16878980891719744
0.19142081118940937,0.185510590473,0.17197452229299362
0.1914454056481709,0.184318296437,0.1751592356687898
0.19137376092047434,0.183052957304,0.17834394904458598
0.19138659281200207,0.181714615652,0.18152866242038215
0.19133205727300917,0.180303315507,0.18471337579617833
0.1913170867328935,0.178819102365,0.18789808917197454
0.1913940780820599,0.177262023215,0.1910828025477707
0.11482831998460172,0.175632126446,0.1942675159235669
