0.06037315767365271,0.0601981569725,0.050955414012738856
0.5501062493000609,0.308654301007,0.0031847133757961785
0.3002314507957158,0.26832396346,0.006369426751592357
0.12382765433921061,0.228005763401,0.009554140127388535
0.6459545998483053,0.0795830807225,0.0031847133757961785
0.1180627924555861,0.0408026871496,0.006369426751592357
0.005699416377808548,0.00203317431753,0.009554140127388535
0.8184685674493083,0.153847569586,0.0031847133757961785
0.12276316840080113,0.152614648345,0.006369426751592357
0.15155057632546756,0.151396108221,0.009554140127388535
0.1503175264221765,0.150191962156,0.012738853503184714
0.12153436152637434,0.149002222768,0.01592356687898089
0.1499729410477427,0.147826902402,0.01910828025477707
0.12152188959304595,0.14666601308,0.022292993630573247
0.14997306962437493,0.145519566562,0.025477707006369428
0.12144744372297239,0.144387574279,0.028662420382165606
0.1500557443989126,0.143270047392,0.03184713375796178
0.12145361540132045,0.142166996747,0.03503184713375796
0.12123452081996404,0.141078432899,0.03821656050955414
0.15121666281151064,0.140004366112,0.041401273885350316
0.12200469484715003,0.138944806333,0.044585987261146494
0.1502992685403968,0.13789976324,0.04777070063694268
0.12193539204236652,0.136869246192,0.050955414012738856
0.1217742855221555,0.135853264259,0.054140127388535034
0.14997808411303273,0.134851826206,0.05732484076433121
0.1215157179146979,0.13386494051,0.06050955414012739
0.15009907472398132,0.132892615347,0.06369426751592357
0.030032672608021407,0.131934858589,0.06687898089171974
0.7281992855510853,0.036399247191,0.0031847133757961785
0.03526599869391857,0.0362034710817,0.006369426751592357
0.0351462938492925,0.0360198984418,0.009554140127388535
0.03514127936063469,0.0358485290292,0.012738853503184714
0.03514050790084119,0.0356893623396,0.01592356687898089
0.035278856357143715,0.0355423976511,0.01910828025477707
0.03513125038331909,0.0354076339908,0.022292993630573247
0.035244912126229336,0.0352850701525,0.025477707006369428
0.03508071976684428,0.0351747047036,0.028662420382165606
0.035031217763427484,0.0350765359747,0.03184713375796178
0.03506991932973516,0.0349905620383,0.03503184713375796
0.03481456613808385,0.0349167807575,0.03821656050955414
0.0062834114414944825,0.0348551897476,0.041401273885350316
0.03489016919784768,0.0348057863844,0.044585987261146494
0.03493632820882594,0.0347685678127,0.04777070063694268
0.035089462977837375,0.0347435309388,0.050955414012738856
0.03507531954828972,0.0347306724408,0.054140127388535034
0.035083934182650565,0.0347299887527,0.05732484076433121
0.03497040101637256,0.0347414760796,0.06050955414012739
0.0026578075652690346,0.0347651303835,0.06369426751592357
0.8132819146809185,0.783042010469,0.0031847133757961785
0.7586419890393564,0.755347426865,0.0031847133757961785
0.0023277513502796476,0.721345744319,0.006369426751592357
0.8722469010781536,0.162216320265,0.0031847133757961785
0.15179178608757124,0.159444432437,0.006369426751592357
0.18027626746665332,0.156687692112,0.009554140127388535
0.15171091138588508,0.153946131403,0.012738853503184714
0.15695670940511064,0.151219782091,0.01592356687898089
0.1765251727973505,0.148508675638,0.01910828025477707
0.15161782190413506,0.1458128432,0.022292993630573247
0.18013007583578347,0.143132315609,0.025477707006369428
0.06059096648868661,0.140467123389,0.028662420382165606
0.7581910707900507,0.0380540672362,0.0031847133757961785
0.03581232080435484,0.0377056662048,0.006369426751592357
0.03791184863238822,0.0373707526731,0.009554140127388535
0.03529981434820069,0.0370493287957,0.012738853503184714
0.035569568122664166,0.0367413964437,0.01592356687898089
0.03665552635865963,0.0364469572248,0.01910828025477707
0.03855036018814876,0.036166012474,0.022292993630573247
0.03742698615216813,0.0358985632691,0.025477707006369428
0.03579483438236865,0.0356446104054,0.028662420382165606
0.8435098951933298,0.258111005129,0.0031847133757961785
0.12521319612835188,0.218237027732,0.006369426751592357
0.1796843006517678,0.178375227625,0.009554140127388535
0.05998922784974998,0.138526088316,0.012738853503184714
0.7881800273431067,0.126735437953,0.0031847133757961785
0.008088241628407619,0.0860922406545,0.006369426751592357
0.06382286871695822,0.0454592550221,0.009554140127388535
0.002021610388889025,0.0048369734174,0.012738853503184714
0.8449027658505094,0.17991382104,0.0031847133757961785
0.1239666456786744,0.179610355801,0.006369426751592357
0.18065775433454329,0.17932096762,0.009554140127388535
0.17997925544615256,0.179045657998,0.012738853503184714
0.12175384183762751,0.178784428118,0.01592356687898089
0.17955006664769732,0.178537278905,0.01910828025477707
0.1211531318117489,0.178304210962,0.022292993630573247
0.17943293333571628,0.178085224635,0.025477707006369428
0.17924855444506776,0.177880319957,0.028662420382165606
0.12147225901299691,0.177689496692,0.03184713375796178
0.1795562383260454,0.177512754285,0.03503184713375796
