0.06248479829956304,0.00142705626577,0.0031847133757961785
0.00016119948918929988,0.00137865205316,0.006369426751592357
0.000164021985504584,0.00133030284048,0.009554140127388535
0.00012704463083544696,0.00128200922139,0.012738853503184714
0.0001902930014738979,0.00123377178859,0.01592356687898089
0.00016473135830143718,0.0011855911338,0.01910828025477707
0.035684196896766225,0.00154357537623,0.0031847133757961785
0.00016624468693472396,0.0014858974481,0.006369426751592357
0.00016624353348302176,0.0014282727645,0.009554140127388535
6.657146499248996e-05,0.00137070203138,0.012738853503184714
0.00010496871870703555,0.00154844897119,0.0031847133757961785
0.5382361539989285,0.00152897977923,0.006369426751592357
0.00016141749156101573,0.00150956982291,0.009554140127388535
0.00015556141726894484,0.00149021934483,0.012738853503184714
0.0005197015058467688,0.0014709285865,0.01592356687898089
0.00015975998146495392,0.00145169778841,0.01910828025477707
0.00016038630573924866,0.00143252718994,0.022292993630573247
0.0003431161244018192,0.00141341702943,0.025477707006369428
0.0001597703625302737,0.00139436754414,0.028662420382165606
0.00016038630573924866,0.00137537897024,0.03184713375796178
0.00025298079458507946,0.0013564515428,0.03503184713375796
0.0002490013862124884,0.00133758549583,0.03821656050955414
0.00016005411164901498,0.00131878106222,0.041401273885350316
0.00025298079458507946,0.00130003847378,0.044585987261146494
0.00024899446550227523,0.00128135796119,0.04777070063694268
0.00015993184576858175,0.00126273975403,0.050955414012738856
0.0002530961397552995,0.00124418408077,0.054140127388535034
0.0002496104087112502,0.00122569116876,0.05732484076433121
0.0001597703625302737,0.00120726124423,0.06050955414012739
0.00025325762299360755,0.00118889453225,0.06369426751592357
0.00024855384695203475,0.0011705912568,0.06687898089171974
0.0001597703625302737,0.00115235164069,0.07006369426751592
0.0001597703625302737,0.00113417590561,0.0732484076433121
0.00025298771529529265,0.00111606427209,0.07643312101910828
0.0002492782146210165,0.0010980169595,0.07961783439490445
0.0001597703625302737,0.00108003418607,0.08280254777070063
0.0014398618340185423,0.00106211616887,0.08598726114649681
0.0014311636547322498,0.0010442631238,0.08917197452229299
0.00015949930138025665,0.00102647526558,0.09235668789808917
0.00025325531609020314,0.00100875280777,0.09554140127388536
0.0002492263092944175,0.000991095962754,0.09872611464968153
0.0001597807435955935,0.000973504941723,0.10191082802547771
0.0002532691575106295,0.000955979954696,0.10509554140127389
0.00015950506863876766,0.000938521210489,0.10828025477707007
0.0002488179873918386,0.000921128916732,0.11146496815286625
0.00025330952832020655,0.000903803279845,0.11464968152866242
0.00015961349309877448,0.000886544505062,0.1178343949044586
0.0002496761554582756,0.000869352796396,0.12101910828025478
0.00016002066154965116,0.000852228356661,0.12420382165605096
0.00025330260760999336,0.00083517138744,0.12738853503184713
0.0002499033854436091,0.000818182089116,0.1305732484076433
0.00016027326747243304,0.000801260660841,0.1337579617834395
0.0002540984892845115,0.000784407300536,0.13694267515923567
0.0002503440039938496,0.000767622204898,0.14012738853503184
0.00016034132112286285,0.000750905569393,0.14331210191082802
0.00025410540999472477,0.000734257588234,0.1464968152866242
0.00016034132112286285,0.000717678454411,0.14968152866242038
0.0002503451574455518,0.000701168359661,0.15286624203821655
0.00025410540999472477,0.000684727494465,0.15605095541401273
0.00016034132112286285,0.000668356048059,0.1592356687898089
0.00025095648684771794,0.000652054208426,0.1624203821656051
0.0014357094078906213,0.000635822162277,0.16560509554140126
0.00016061238227287994,0.000619660095075,0.16878980891719744
0.0014322259837499763,0.000603568191,0.17197452229299362
0.00016033555386435185,0.000587546632976,0.1751592356687898
0.00025409964273621373,0.00057159560264,0.17834394904458598
0.00016061238227287994,0.000555715280362,0.18152866242038215
0.00016062853059671073,0.000539905845231,0.18471337579617833
0.0002541065634464269,0.000524167475042,0.18789808917197454
0.00016061238227287994,0.000508500346307,0.1910828025477707
9.647816072713918e-05,0.000492904634258,0.1942675159235669
0.27771431134068697,0.000778143068611,0.0031847133757961785
0.0005199898687723188,0.000746419214435,0.006369426751592357
0.0001604566662930829,0.000714756164037,0.009554140127388535
0.0003427574009224349,0.000683154308431,0.012738853503184714
0.0003430769070439444,0.000651614037549,0.01592356687898089
0.00016026057950370884,0.000620135740278,0.01910828025477707
0.00034253824509901685,0.000588719804412,0.022292993630573247
0.00034253824509901685,0.000557366616667,0.025477707006369428
0.00016108414401907984,0.000526076562676,0.028662420382165606
0.0003423306237926208,0.000494850026959,0.03184713375796178
0.00025324493502488333,0.000463687392934,0.03503184713375796
0.0002496461657140184,0.00043258904291,0.03821656050955414
0.00034245288967305407,0.000401555358068,0.041401273885350316
0.00025324493502488333,0.000370586718454,0.044585987261146494
0.0002495538895778424,0.000339683502986,0.04777070063694268
0.0003433802648416231,0.000308846089422,0.050955414012738856
0.0002534710115585146,0.000278074854383,0.054140127388535034
0.0002492770611693143,0.000247370173312,0.05732484076433121
0.0003430411500411762,0.000216732420496,0.06050955414012739
0.0002534710115585146,0.000186161969038,0.06369426751592357
0.0002492770611693143,0.000155659190855,0.06687898089171974
0.00034305614491330483,0.00012522445668,0.07006369426751592
0.00025360250505256543,9.48581360397e-05,0.0732484076433121
0.00025013868959085795,6.45605972585e-05,0.07643312101910828
0.0014417304257761067,3.43322074394e-05,0.07961783439490445
0.0015257916789290598,4.17333247565e-06,0.08280254777070063
0.00024969345723380865,-2.59156629817e-05,0.08598726114649681
