0.06248479829956304,0.0182813572829,0.0031847133757961785
0.00016119948918929988,0.0142599501183,0.006369426751592357
0.000164021985504584,0.0102447993855,0.009554140127388535
0.00012704463083544696,0.00623594917416,0.012738853503184714
0.0001902930014738979,0.00223344340335,0.01592356687898089
0.00016473135830143718,-0.00176267410203,0.01910828025477707
0.035684196896766225,0.0232873070556,0.0031847133757961785
0.00016624468693472396,0.0167908990599,0.006369426751592357
0.00016624353348302176,0.0103029866392,0.009554140127388535
6.657146499248996e-05,0.00382364526361,0.012738853503184714
0.00010496871870703555,0.0113776458831,0.0031847133757961785
0.5382361539989285,0.0108631856765,0.006369426751592357
0.00016141749156101573,0.0103544267293,0.009554140127388535
0.00015556141726894484,0.00985136936,0.012738853503184714
0.0005197015058467688,0.00935401371881,0.01592356687898089
0.00015975998146495392,0.00886235988704,0.01910828025477707
0.00016038630573924866,0.00837640780624,0.022292993630573247
0.0003431161244018192,0.00789615731738,0.025477707006369428
0.0001597703625302737,0.00742160814771,0.028662420382165606
0.00016038630573924866,0.0069527599148,0.03184713375796178
0.00025298079458507946,0.00648961210887,0.03503184713375796
0.0002490013862124884,0.00603216412499,0.03821656050955414
0.00016005411164901498,0.00558041524012,0.041401273885350316
0.00025298079458507946,0.00513436461548,0.044585987261146494
0.00024899446550227523,0.00469401130734,0.04777070063694268
0.00015993184576858175,0.00425935425229,0.050955414012738856
0.0002530961397552995,0.00383039228503,0.054140127388535034
0.0002496104087112502,0.00340712412181,0.05732484076433121
0.0001597703625302737,0.0029895483685,0.06050955414012739
0.00025325762299360755,0.00257766352146,0.06369426751592357
0.00024855384695203475,0.00217146796827,0.06687898089171974
0.0001597703625302737,0.00177095997306,0.07006369426751592
0.0001597703625302737,0.00137613771377,0.0732484076433121
0.00025298771529529265,0.000986999233154,0.07643312101910828
0.0002492782146210165,0.000603542482358,0.07961783439490445
0.0001597703625302737,0.000225765288368,0.08280254777070063
0.0014398618340185423,-0.000146334625165,0.08598726114649681
0.0014311636547322498,-0.000512759638733,0.08917197452229299
0.00015949930138025665,-0.000873512254807,0.09235668789808917
0.00025325531609020314,-0.00122859507682,0.09554140127388536
0.0002492263092944175,-0.00157801081245,0.09872611464968153
0.0001597807435955935,-0.00192176230125,0.10191082802547771
0.0002532691575106295,-0.00225985245621,0.10509554140127389
0.00015950506863876766,-0.002592284327,0.10828025477707007
0.0002488179873918386,-0.00291906105932,0.11146496815286625
0.00025330952832020655,-0.00324018591622,0.11464968152866242
0.00015961349309877448,-0.00355566225248,0.1178343949044586
0.0002496761554582756,-0.00386549354861,0.12101910828025478
0.00016002066154965116,-0.00416968337667,0.12420382165605096
0.00025330260760999336,-0.00446823543056,0.12738853503184713
0.0002499033854436091,-0.0047611535014,0.1305732484076433
0.00016027326747243304,-0.00504844148751,0.1337579617834395
0.0002540984892845115,-0.00533010339533,0.13694267515923567
0.0002503440039938496,-0.0056061433459,0.14012738853503184
0.00016034132112286285,-0.00587656554311,0.14331210191082802
0.00025410540999472477,-0.00614137433119,0.1464968152866242
0.00016034132112286285,-0.00640057413015,0.14968152866242038
0.0002503451574455518,-0.0066541694719,0.15286624203821655
0.00025410540999472477,-0.00690216500485,0.15605095541401273
0.00016034132112286285,-0.00714456547977,0.1592356687898089
0.00025095648684771794,-0.00738137573243,0.1624203821656051
0.0014357094078906213,-0.00761260073345,0.16560509554140126
0.00016061238227287994,-0.00783824552836,0.16878980891719744
0.0014322259837499763,-0.00805831529161,0.17197452229299362
0.00016033555386435185,-0.0082728152751,0.1751592356687898
0.00025409964273621373,-0.00848175086029,0.17834394904458598
0.00016061238227287994,-0.0086851275211,0.18152866242038215
0.00016062853059671073,-0.00888295082215,0.18471337579617833
0.0002541065634464269,-0.00907522644892,0.18789808917197454
0.00016061238227287994,-0.00926196018194,0.1910828025477707
9.647816072713918e-05,-0.00944315789665,0.1942675159235669
0.27771431134068697,0.0122584459865,0.0031847133757961785
0.0005199898687723188,0.0113621708428,0.006369426751592357
0.0001604566662930829,0.0104745346761,0.009554140127388535
0.0003427574009224349,0.00959554398954,0.012738853503184714
0.0003430769070439444,0.00872520506069,0.01592356687898089
0.00016026057950370884,0.00786352401641,0.01910828025477707
0.00034253824509901685,0.00701050678045,0.022292993630573247
0.00034253824509901685,0.00616615909651,0.025477707006369428
0.00016108414401907984,0.00533048653423,0.028662420382165606
0.0003423306237926208,0.00450349446768,0.03184713375796178
0.00025324493502488333,0.00368518808474,0.03503184713375796
0.0002496461657140184,0.00287557239843,0.03821656050955414
0.00034245288967305407,0.00207465223726,0.041401273885350316
0.00025324493502488333,0.00128243223511,0.044585987261146494
0.0002495538895778424,0.000498916854744,0.04777070063694268
0.0003433802648416231,-0.000275889638525,0.050955414012738856
0.0002534710115585146,-0.00104198314845,0.054140127388535034
0.0002492770611693143,-0.00179935977557,0.05732484076433121
0.0003430411500411762,-0.00254801579948,0.06050955414012739
0.0002534710115585146,-0.00328794768385,0.06369426751592357
0.0002492770611693143,-0.00401915207355,0.06687898089171974
0.00034305614491330483,-0.00474162580955,0.07006369426751592
0.00025360250505256543,-0.00545536589849,0.0732484076433121
0.00025013868959085795,-0.00616036954197,0.07643312101910828
0.0014417304257761067,-0.0068566341262,0.07961783439490445
0.0015257916789290598,-0.00754415721557,0.08280254777070063
0.00024969345723380865,-0.00822293656521,0.08598726114649681
0.0002541688498383458,-0.00889297010353,0.08917197452229299
0.07253220579892192,0.0267236411291,0.0031847133757961785
0.0432151638020511,0.0339238663137,0.0031847133757961785
0.5459271288777944,0.0135216865875,0.0031847133757961785
0.00031682896010867454,0.0118867534638,0.006369426751592357
0.00031696276050612976,0.0102590016426,0.009554140127388535
0.0009684818803320504,0.00863844629847,0.012738853503184714
0.00031682780665697233,0.00702510241168,0.01592356687898089
0.0003166351802227049,0.00541898485002,0.01910828025477707
0.0004990627945392989,0.00382010831182,0.022292993630573247
0.0004955309254271617,0.00222848735105,0.025477707006369428
0.0003171749956193346,0.000644136380365,0.028662420382165606
0.0004097856327889962,-0.000932930346531,0.03184713375796178
0.0005844943483144659,-0.00250269873121,0.03503184713375796
0.0003166813182907929,-0.00406515481147,0.03821656050955414
0.0003167897427507997,-0.00562028478138,0.041401273885350316
0.0006777209286931025,-0.00716807499035,0.044585987261146494
0.0003165659731205729,-0.0087085119316,0.04777070063694268
0.28528155891581286,0.0154608428356,0.0031847133757961785
0.0010338329934236124,0.0128533028556,0.006369426751592357
0.0003177863250215008,0.010255128263,0.009554140127388535
0.0006779354707097117,0.0076663473105,0.012738853503184714
0.0005898002261445872,0.00508698800805,0.01592356687898089
0.00040731493924288316,0.00251707819856,0.01910828025477707
0.0006786667590889067,-4.33545019775e-05,0.022292993630573247
0.00012728800914461123,-0.00259428266762,0.025477707006369428
0.10768196123053896,0.015007904014,0.0031847133757961785
0.00016323879179878998,0.0125146332956,0.006369426751592357
0.0001609595712352422,0.0100268598743,0.009554140127388535
0.0001617104682933746,0.00754460883737,0.012738853503184714
0.00016160089038166558,0.00506790512084,0.01592356687898089
0.0001620657314176523,0.00259677358755,0.01910828025477707
0.00016241407383171678,0.000131238968456,0.022292993630573247
0.00016206688486935448,-0.00232867410708,0.025477707006369428
0.00016195846040934766,-0.00478294111239,0.028662420382165606
0.00016253518626044782,-0.00723153763855,0.03184713375796178
0.0001620599641591413,-0.00967443939423,0.03503184713375796
0.0001051717262066228,0.0201368784976,0.0031847133757961785
0.0,0.015069259093,0.006369426751592357
0.0,0.0100095429832,0.009554140127388535
0.0,0.00495778792932,0.012738853503184714
0.0,-8.59485151438e-05,0.01592356687898089
0.0,-0.0051216089303,0.01910828025477707
0.0,-0.0101491360871,0.022292993630573247
0.0,-0.0151684729191,0.025477707006369428
0.0,-0.0201795625258,0.028662420382165606
0.0,-0.0251823481852,0.03184713375796178
0.0,-0.0301767733529,0.03503184713375796
0.0,-0.0351627816524,0.03821656050955414
0.0,-0.040140316879,0.041401273885350316
0.0,-0.0451093230152,0.044585987261146494
0.0,-0.0500697442145,0.04777070063694268
0.0,-0.0550215248101,0.050955414012738856
0.0,-0.0599646093143,0.054140127388535034
0.0,-0.0648989424192,0.05732484076433121
0.0,-0.0698244690042,0.06050955414012739
0.0,-0.0747411341248,0.06369426751592357
0.0,-0.0796488830218,0.06687898089171974
0.0,-0.0845476611305,0.07006369426751592
0.0,-0.089437414052,0.0732484076433121
0.0,-0.0943180875936,0.07643312101910828
0.0,-0.0991896277369,0.07961783439490445
0.05962351025008223,-0.104051980662,0.08280254777070063
0.00016514083365571828,-0.108905092734,0.08598726114649681
0.00016375899851648232,-0.113748910505,0.08917197452229299
0.00016409926676863142,-0.118583380728,0.09235668789808917
0.00016356637208221486,-0.123408450343,0.09554140127388536
0.00016459640445227973,-0.128224066479,0.09872611464968153
6.578365747988716e-05,-0.133030176478,0.10191082802547771
0.9906077207708432,0.010909896107,0.0031847133757961785
0.00016026750021392203,0.0106293674562,0.006369426751592357
0.00016032286589562765,0.0103535397672,0.009554140127388535
0.0001608765227126838,0.010082410018,0.012738853503184714
0.0001600817944898678,0.00981597504025,0.01592356687898089
0.0001601221652994448,0.00955423162528,0.01910828025477707
0.00016067582211650095,0.0092971764445,0.022292993630573247
0.00016073810850841976,0.00904480609628,0.025477707006369428
0.0001601221652994448,0.0087971170885,0.028662420382165606
0.00016026057950370884,0.00855410584378,0.03184713375796178
0.00016115335112121187,0.00831576868082,0.03503184713375796
0.0001601221652994448,0.00808210185183,0.03821656050955414
0.0001601221652994448,0.00785310151328,0.041401273885350316
0.0005170970119032005,0.00762876372865,0.044585987261146494
0.0001601221652994448,0.00740908448446,0.04777070063694268
0.0001601221652994448,0.00719405967319,0.050955414012738856
0.00016067582211650095,0.00698368510606,0.054140127388535034
0.00016073810850841976,0.00677795650605,0.05732484076433121
0.0001601221652994448,0.00657686950861,0.06050955414012739
0.00016039899370797286,0.00638041966348,0.06369426751592357
0.00016039899370797286,0.00618860244022,0.06687898089171974
0.0001601221652994448,0.00600141320907,0.07006369426751592
0.00016026057950370884,0.00581884727679,0.0732484076433121
0.0001605374079122369,0.00564089984501,0.07643312101910828
0.000160123318751147,0.00546756604736,0.07961783439490445
0.0001601313929130624,0.00529884091835,0.08280254777070063
0.0015262899700644102,0.00513471941493,0.08598726114649681
0.000160157922302213,0.00497519641711,0.08917197452229299
0.000160175224077746,0.00482026670621,0.09235668789808917
0.0001604739680686159,0.00466992499272,0.09554140127388536
0.0001604866560373401,0.00452416590357,0.09872611464968153
0.00016022366904923843,0.00438298396292,0.10191082802547771
0.00016036439015690686,0.00424637364843,0.10509554140127389
0.00016125716177440989,0.004114329325,0.10828025477707007
0.00016022597595264282,0.00398684528974,0.11146496815286625
0.00016036785051201346,0.00386391574599,0.11464968152866242
0.00016068504973011855,0.00374553483399,0.1178343949044586
0.00016033670731605405,0.00363169659337,0.12101910828025478
0.0001605581700428765,0.00352239499951,0.12420382165605096
0.00025012830852553814,0.00341762393176,0.12738853503184713
0.00016109567853610186,0.00331737719929,0.1305732484076433
0.00016095841778354002,0.00322164852965,0.1337579617834395
0.00016123524619206809,0.00313043156856,0.13694267515923567
0.00016123524619206809,0.00304371987575,0.14012738853503184
0.00016095841778354002,0.0029615069545,0.14331210191082802
0.00016109683198780404,0.00288378619231,0.1464968152866242
0.00016137366039633213,0.00281055093031,0.14968152866242038
0.0001609653384937532,0.00274179442234,0.15286624203821655
0.00016109683198780404,0.00267750983297,0.15605095541401273
0.00016109683198780404,0.00261769025356,0.1592356687898089
0.00016123524619206809,0.00256232871501,0.1624203821656051
0.00016095841778354002,0.00251141814245,0.16560509554140126
0.0008416494846098082,0.00246495141047,0.16878980891719744
0.0007521993051041755,0.00242292129379,0.17197452229299362
0.00016095841778354002,0.00238532051363,0.1751592356687898
0.00016109683198780404,0.0023521416958,0.17834394904458598
0.00016138058110654532,0.00232337739461,0.18152866242038215
0.00016095841778354002,0.00229902010138,0.18471337579617833
0.00016109683198780404,0.00227906221843,0.18789808917197454
0.00016109683198780404,0.00226349607268,0.1910828025477707
0.00016123524619206809,0.00225231393104,0.1942675159235669
0.00016109683198780404,0.00224550797198,0.19745222929936307
0.00016109683198780404,0.00224307030358,0.20063694267515925
0.00016123524619206809,0.00224499296379,0.20382165605095542
0.0001609653384937532,0.00225126791584,0.2070063694267516
0.0001612444738056857,0.00226188704354,0.21019108280254778
0.00016185118940104305,0.00227684216948,0.21337579617834396
0.00016095841778354002,0.00229612503889,0.21656050955414013
0.00016109683198780404,0.00231972731804,0.2197452229299363
0.00016116603908993606,0.00234764061505,0.2229299363057325
0.00016116603908993606,0.00237985645557,0.22611464968152867
0.00016109567853610186,0.00241636629638,0.22929936305732485
0.00016109683198780404,0.00245716152934,0.23248407643312102
0.00016123524619206809,0.00250223347208,0.2356687898089172
0.00016109683198780404,0.00255157336524,0.23885350318471338
0.00016109683198780404,0.00260517239641,0.24203821656050956
0.00016123524619206809,0.00266302167525,0.24522292993630573
0.00016095841778354002,0.0027251122295,0.2484076433121019
0.0004565788614438577,0.0027914350455,0.2515923566878981
0.0004565788614438577,0.00286198101329,0.25477707006369427
0.0007522004585558777,0.00293674097619,0.25796178343949044
0.00016110259924631505,0.00301570569828,0.2611464968152866
0.00016110259924631505,0.00309886588237,0.2643312101910828
0.0001612410134505791,0.0031862121651,0.267515923566879
0.00016110259924631505,0.0032777351042,0.27070063694267515
0.00016110259924631505,0.00337342520455,0.27388535031847133
0.0001612410134505791,0.00347327291111,0.2770700636942675
0.00016105646117822703,0.00357726858484,0.2802547770700637
0.00016114873731440306,0.00368540252426,0.28343949044585987
0.00016110259924631505,0.00379766498732,0.28662420382165604
0.00016110259924631505,0.003914046135,0.2898089171974522
0.00016110259924631505,0.00403453608825,0.2929936305732484
0.00016110259924631505,0.00415912488423,0.2961783439490446
0.0001612410134505791,0.00428780252851,0.29936305732484075
0.00016110259924631505,0.00442055892366,0.30254777070063693
0.00016110259924631505,0.00455738393619,0.3057324840764331
0.00012890976223790484,0.00469826737068,0.3089171974522293
0.00016110259924631505,0.00484319896005,0.31210191082802546
0.00016110259924631505,0.00499216836928,0.31528662420382164
0.00016110259924631505,0.00514516522647,0.3184713375796178
0.00015255206177790427,0.00530217908064,0.321656050955414
0.00016109683198780404,0.00546319942119,0.3248407643312102
0.00016109683198780404,0.00562821568197,0.32802547770700635
0.00016123524619206809,0.00579721724497,0.33121019108280253
0.0004565788614438577,0.00597019341622,0.3343949044585987
0.0004565788614438577,0.00614713346052,0.3375796178343949
0.0004565788614438577,0.00632802657068,0.34076433121019106
0.0004565857821540709,0.00651286188164,0.34394904458598724
0.00016123524619206809,0.00670162848572,0.3471337579617834
0.00016095841778354002,0.00689431541112,0.3503184713375796
0.00016123524619206809,0.00709091161362,0.3535031847133758
0.00016109683198780404,0.00729140601751,0.35668789808917195
0.00016109683198780404,0.00749578747794,0.35987261146496813
0.00016123524619206809,0.00770404478734,0.3630573248407643
0.00016109683198780404,0.00791616670116,0.3662420382165605
0.00016109683198780404,0.00813214191517,0.36942675159235666
0.00016111182685993265,0.00835195905093,0.37261146496815284
0.00016121217715802408,0.00857560670894,0.37579617834394907
0.00016109683198780404,0.00880307340318,0.37898089171974525
6.438336711341601e-05,0.0090343476182,0.3821656050955414
0.49931458958553415,0.0111198943665,0.0031847133757961785
0.0001620461227387149,0.0105390132838,0.006369426751592357
0.00016026057950370884,0.00996598677224,0.009554140127388535
0.00016143017952973993,0.00940081710401,0.012738853503184714
0.00016117642015525587,0.00884350634234,0.01592356687898089
0.0001612917653254759,0.00829405642215,0.01910828025477707
0.0005171108533236269,0.00775246909025,0.022292993630573247
0.00016106799569524905,0.00721874593736,0.025477707006369428
0.00016146016927399715,0.00669288839489,0.028662420382165606
0.00016122947893355708,0.00617489772329,0.03184713375796178
0.00016081423632076497,0.00566477501214,0.03503184713375796
0.00013056842578566886,0.00516252119663,0.03821656050955414
0.0003396061708720237,0.00466813704903,0.041401273885350316
0.00016081423632076497,0.00418162316585,0.044585987261146494
0.00016109106472929306,0.00370297999014,0.04777070063694268
0.0001612363996437703,0.00323220779338,0.050955414012738856
0.00016143017952973993,0.00276930669062,0.054140127388535034
0.00016109106472929306,0.0023142766266,0.05732484076433121
0.0002504351266783234,0.00186711738396,0.06050955414012739
0.0002499748994491455,0.00142782858332,0.06369426751592357
0.00016111990102184805,0.000996409681952,0.06687898089171974
0.00016102185762716104,0.00057285996464,0.07006369426751592
0.0001612006426410021,0.000157178569415,0.0732484076433121
0.00016132752232824412,-0.000250635540888,0.07643312101910828
0.0004618432150126999,-0.000650583562938,0.07961783439490445
0.0012272241661696202,-0.00104266685461,0.08280254777070063
0.00016150630734208514,-0.0014268869442,0.08598726114649681
0.00016122947893355708,-0.00180324551006,0.08917197452229299
0.00016164472154634919,-0.00217174440164,0.09235668789808917
0.00016136789313782112,-0.00253238563213,0.09554140127388536
0.00016136789313782112,-0.0028851713652,0.09872611464968153
0.00034084497800018684,-0.00323010394951,0.10191082802547771
0.00016122947893355708,-0.0035671858623,0.10509554140127389
0.00016150630734208514,-0.0038964197685,0.10828025477707007
0.00016164472154634919,-0.0042178084855,0.11146496815286625
0.00016122947893355708,-0.00453135499644,0.11464968152866242
0.00016150630734208514,-0.00483706243134,0.1178343949044586
0.0002508434485809023,-0.0051349341043,0.12101910828025478
0.000250478957843007,-0.00542497346172,0.12420382165605096
0.0001616504888048602,-0.00570718413614,0.12738853503184713
0.0001616193456089008,-0.00598156990672,0.1305732484076433
0.00016171969590699222,-0.00624813471237,0.1337579617834395
0.0001620657314176523,-0.00650688265265,0.13694267515923567
0.00016179813062274182,-0.00675781799547,0.14012738853503184
0.000251042995725383,-0.00700094514756,0.14331210191082802
0.0001620657314176523,-0.00723626870346,0.1464968152866242
0.00016179582371933743,-0.0074637933889,0.14968152866242038
0.0001624117669283124,-0.00768352409765,0.15286624203821655
0.000457593898941794,-0.00789546589423,0.15605095541401273
0.00016165740951507338,-0.00809962398356,0.1592356687898089
0.0011383195693191283,-0.0082960037328,0.1624203821656051
0.0001617889030091242,-0.00848461067498,0.16560509554140126
0.0001617889030091242,-0.00866545048317,0.16878980891719744
0.0001620657314176523,-0.00883852901226,0.17197452229299362
0.0001617889030091242,-0.0090038522449,0.1751592356687898
0.0001617889030091242,-0.00916142634109,0.17834394904458598
0.0002511744892194338,-0.009311257615,0.18152866242038215
0.11758093333724508,0.0223117524992,0.0031847133757961785
0.0003355217983945325,0.0163316940749,0.006369426751592357
0.0003210563605972386,0.0103583400218,0.009554140127388535
0.00012810465294976905,0.00439175894015,0.012738853503184714
0.9997428679327387,0.0118582719075,0.0031847133757961785
0.0003197552670771567,0.0110214241052,0.006369426751592357
0.0003197633412390721,0.0101910215456,0.009554140127388535
0.0002554157311284243,0.00936706929084,0.012738853503184714
0.0003197644946907743,0.00854957223029,0.01592356687898089
0.0003206007471748695,0.00773853515837,0.01910828025477707
0.0003194945869924594,0.00693396271182,0.022292993630573247
0.0010354593603237147,0.00613585941126,0.025477707006369428
0.0003199709625454681,0.00534422964923,0.028662420382165606
0.00032010937674973217,0.00455907767908,0.03184713375796178
0.0003199790367073835,0.00378040761878,0.03503184713375796
0.00025573408379823157,0.00300822346966,0.03821656050955414
0.0003766665740637192,0.0022425290958,0.041401273885350316
0.0005915823090244868,0.00148332822626,0.044585987261146494
0.0004089655286287318,0.000730624466163,0.04777070063694268
0.0003199790367073835,-1.55787159116e-05,0.050955414012738856
0.00031963300119672343,-0.000755277974159,0.054140127388535034
0.00032045541226039225,-0.00148847009965,0.05732484076433121
0.00031995596767333954,-0.00221515201353,0.06050955414012739
0.0004127534640187576,-0.00293532076413,0.06369426751592357
0.0005877805322140345,-0.00364897353135,0.06687898089171974
0.00031963300119672343,-0.00435610763251,0.07006369426751592
0.0003198475432133327,-0.00505672049921,0.0732484076433121
0.0003198556173752481,-0.00575080970843,0.07643312101910828
0.0003197483463669435,-0.00643837295778,0.07961783439490445
0.0003198406225031195,-0.00711940807859,0.08280254777070063
0.0010086635238298997,-0.00779391303755,0.08598726114649681
0.0023606311846890776,-0.00846188591735,0.08917197452229299
0.0003042886332023529,-0.00912332494196,0.09235668789808917
0.0003198636915371635,-0.00977822846611,0.09554140127388536
0.0003198406225031195,-0.0104265949582,0.09872611464968153
