0.02474174419087561,-0.00812479169121,0.0031847133757961785
0.0009820683171363207,-0.00695048510784,0.006369426751592357
0.00013680553671550737,-0.00577617852447,0.009554140127388535
0.017544795777234813,0.00572518442683,0.0031847133757961785
0.006331884831853266,0.00666051498492,0.006369426751592357
0.0004520754389959811,0.00759584554301,0.009554140127388535
0.017545695813660573,-0.00515413750732,0.0031847133757961785
0.003594874061117359,-0.00411919283727,0.006369426751592357
0.010599471832910037,-0.00308424816722,0.009554140127388535
0.0002219232672659452,-0.00204930349717,0.012738853503184714
0.00023208082121380712,-0.00101435882712,0.01592356687898089
0.00018785045971931978,2.05858429302e-05,0.01910828025477707
0.00019749370713817603,0.00105281978633,0.022292993630573247
0.00018862191951282827,0.00208005167423,0.025477707006369428
0.00017589283291993802,0.00310728356212,0.028662420382165606
0.00015840641093374535,0.00413451545002,0.03184713375796178
0.00018155020473900035,0.0051110574996,0.03503184713375796
0.0001887504961450797,0.0060256600016,0.03821656050955414
0.00016766392845584736,0.00694026250361,0.041401273885350316
0.00018219308790025745,0.00780840904542,0.044585987261146494
0.0001548062652307057,0.00855339844676,0.04777070063694268
0.0001794929786229777,0.0092983878481,0.050955414012738856
0.00014760597382462636,0.0100433772494,0.054140127388535034
0.00020469399854425538,0.0107883666508,0.05732484076433121
0.00018142162810674895,0.0115333560521,0.06050955414012739
0.00016714962192684169,0.0122783454535,0.06369426751592357
0.00018155020473900035,0.0130233348548,0.06687898089171974
0.00016714962192684169,0.0137683242562,0.07006369426751592
0.00016354947622380204,0.0145133136575,0.0732484076433121
0.027228287681985756,0.0109671920484,0.0031847133757961785
0.00046403306579536284,0.0113959341269,0.006369426751592357
0.00038611562665100433,0.0118246762054,0.009554140127388535
0.00034869982666584207,0.0122534182838,0.012738853503184714
0.0003306990981506437,0.0126821603623,0.01592356687898089
0.0003609146067297266,0.0131109024408,0.01910828025477707
0.0003615574898909837,0.0135396445193,0.022292993630573247
0.00031629851533848506,0.0139683865977,0.025477707006369428
0.000389715772354044,0.0143971286762,0.028662420382165606
0.0003234988067445644,0.0148258707547,0.03184713375796178
0.00011726188861329203,0.0152546128332,0.03503184713375796
0.030899921992557214,0.0348262489206,0.0031847133757961785
0.02934054459661203,-0.0157431554927,0.0031847133757961785
0.04128184216369785,0.00120889816876,0.0031847133757961785
0.0005641942623192164,0.00196550171698,0.006369426751592357
0.00033789938955672305,0.00272210526521,0.009554140127388535
0.00035242854900113314,0.00347870881344,0.012738853503184714
0.00033018479162163805,0.00423531236166,0.01592356687898089
0.034495181783571326,0.0103488246933,0.0031847133757961785
0.0007749313625792884,0.0108881911972,0.006369426751592357
0.00041298814279155043,0.0114275577011,0.009554140127388535
0.02521722057694135,0.00519297419535,0.0031847133757961785
0.0007787886615468309,0.00597805333029,0.006369426751592357
0.0008150472718417304,0.00676313246524,0.009554140127388535
0.0008039896814681086,0.00754821160018,0.012738853503184714
0.00015120611952766603,0.00833329073513,0.01592356687898089
0.024860934728972675,-0.0148003550015,0.0031847133757961785
0.0009674105810596592,-0.0143840107804,0.006369426751592357
0.03999350430853866,0.018008837907,0.0031847133757961785
0.00016072079031427086,0.0186528019652,0.006369426751592357
0.00010916156078145278,0.0192967660235,0.009554140127388535
0.00010916156078145278,0.0199407300818,0.012738853503184714
0.00012600509960638835,0.0205846941401,0.01592356687898089
0.00010916156078145278,0.0212286581983,0.01910828025477707
0.00010196126937537343,0.0218726222566,0.022292993630573247
7.200291406079334e-05,0.022580533496,0.025477707006369428
8.280335116991235e-05,0.0234130788224,0.028662420382165606
0.00011109021026522402,0.024284776157,0.03184713375796178
8.640349687295201e-05,0.0251564734916,0.03503184713375796
8.78178398277176e-05,0.0260281708262,0.03821656050955414
6.840276835775368e-05,0.0268998681608,0.041401273885350316
9.514670786604836e-05,0.0277715654954,0.044585987261146494
9.874685356908802e-05,0.0286432628301,0.04777070063694268
8.640349687295201e-05,0.0295149601647,0.050955414012738856
8.280335116991235e-05,0.0303866574993,0.054140127388535034
5.0402039842555344e-05,0.0312583548339,0.05732484076433121
0.00010749006456218435,0.0321300521685,0.06050955414012739
8.640349687295201e-05,0.0330017495031,0.06369426751592357
6.840276835775368e-05,0.0338734468377,0.06687898089171974
8.280335116991235e-05,0.0347451441723,0.07006369426751592
0.00012150491747758877,0.0356146771739,0.0732484076433121
8.074612505388968e-05,0.0363101198497,0.07643312101910828
8.280335116991235e-05,0.0370044366779,0.07961783439490445
8.640349687295201e-05,0.0376913447536,0.08280254777070063
6.480262265471401e-05,0.0383782528294,0.08598726114649681
0.2141711249542428,0.0390651609051,0.08917197452229299
0.1977174304782935,0.0397520689808,0.09235668789808917
8.640349687295201e-05,0.0404389770565,0.09554140127388536
6.840276835775368e-05,0.0410367594763,0.09872611464968153
9.514670786604836e-05,0.0416040674545,0.10191082802547771
9.874685356908802e-05,0.0421713754326,0.10509554140127389
0.0001094187140459556,0.0427347331305,0.10828025477707007
8.640349687295201e-05,0.0432943283265,0.11146496815286625
4.680189413951568e-05,0.0438539235225,0.11464968152866242
7.200291406079334e-05,0.0444135187186,0.1178343949044586
7.560305976383302e-05,0.0449731139146,0.12101910828025478
