0.02474174419087561,0.0439591638338,0.0031847133757961785
0.0009820683171363207,0.0442725332186,0.006369426751592357
0.00013680553671550737,0.0445859026035,0.009554140127388535
0.017544795777234813,-0.0677205538347,0.0031847133757961785
0.006331884831853266,-0.0676764427631,0.006369426751592357
0.0004520754389959811,-0.0676323316914,0.009554140127388535
0.017545695813660573,-0.00311796386533,0.0031847133757961785
0.003594874061117359,-0.00281788864303,0.006369426751592357
0.010599471832910037,-0.00251781342073,0.009554140127388535
0.0002219232672659452,-0.00221773819843,0.012738853503184714
0.00023208082121380712,-0.00191766297613,0.01592356687898089
0.00018785045971931978,-0.00161758775383,0.01910828025477707
0.00019749370713817603,-0.00131751253152,0.022292993630573247
0.00018862191951282827,-0.00101743730922,0.025477707006369428
0.00017589283291993802,-0.000717362086921,0.028662420382165606
0.00015840641093374535,-0.00041728686462,0.03184713375796178
0.00018155020473900035,-0.000117211642318,0.03503184713375796
0.0001887504961450797,0.0001521004883,0.03821656050955414
0.00016766392845584736,0.000405939868813,0.041401273885350316
0.00018219308790025745,0.000659779249326,0.044585987261146494
0.0001548062652307057,0.000913618629839,0.04777070063694268
0.0001794929786229777,0.00116745801035,0.050955414012738856
0.00014760597382462636,0.00142129739087,0.054140127388535034
0.00020469399854425538,0.00167513677138,0.05732484076433121
0.00018142162810674895,0.00192897615189,0.06050955414012739
0.00016714962192684169,0.0021828155324,0.06369426751592357
0.00018155020473900035,0.00243665491292,0.06687898089171974
0.00016714962192684169,0.00269049429343,0.07006369426751592
0.00016354947622380204,0.00294433367394,0.0732484076433121
0.027228287681985756,0.0129339310582,0.0031847133757961785
0.00046403306579536284,0.0129244075443,0.006369426751592357
0.00038611562665100433,0.0129148840304,0.009554140127388535
0.00034869982666584207,0.0129053605165,0.012738853503184714
0.0003306990981506437,0.0128958370026,0.01592356687898089
0.0003609146067297266,0.0128863134887,0.01910828025477707
0.0003615574898909837,0.0128767899748,0.022292993630573247
0.00031629851533848506,0.0128672664609,0.025477707006369428
0.000389715772354044,0.012857742947,0.028662420382165606
0.0003234988067445644,0.0128482194331,0.03184713375796178
0.00011726188861329203,0.0128386959192,0.03503184713375796
0.030899921992557214,0.000198992625355,0.0031847133757961785
0.02934054459661203,-0.0663266295203,0.0031847133757961785
0.04128184216369785,-0.00754995695291,0.0031847133757961785
0.0005641942623192164,-0.00725135556773,0.006369426751592357
0.00033789938955672305,-0.00695275418255,0.009554140127388535
0.00035242854900113314,-0.00665415279737,0.012738853503184714
0.00033018479162163805,-0.00635555141219,0.01592356687898089
0.034495181783571326,0.00465647684023,0.0031847133757961785
0.0007749313625792884,0.00479595337981,0.006369426751592357
0.00041298814279155043,0.00493542991939,0.009554140127388535
0.02521722057694135,0.0711421842552,0.0031847133757961785
0.0007787886615468309,0.0712735213289,0.006369426751592357
0.0008150472718417304,0.0713962980873,0.009554140127388535
0.0008039896814681086,0.0715190748457,0.012738853503184714
0.00015120611952766603,0.0716418516041,0.01592356687898089
0.024860934728972675,-0.0330271706992,0.0031847133757961785
0.0009674105810596592,-0.0329137268228,0.006369426751592357
0.03999350430853866,0.00723127175665,0.0031847133757961785
0.00016072079031427086,0.00741102716611,0.006369426751592357
0.00010916156078145278,0.00759078257557,0.009554140127388535
0.00010916156078145278,0.00777053798504,0.012738853503184714
0.00012600509960638835,0.0079502933945,0.01592356687898089
0.00010916156078145278,0.00813004880397,0.01910828025477707
0.00010196126937537343,0.00830980421343,0.022292993630573247
7.200291406079334e-05,0.0084895596229,0.025477707006369428
8.280335116991235e-05,0.00866931503236,0.028662420382165606
0.00011109021026522402,0.00884907044182,0.03184713375796178
8.640349687295201e-05,0.00906649215292,0.03503184713375796
8.78178398277176e-05,0.00932966405912,0.03821656050955414
6.840276835775368e-05,0.00959283596533,0.041401273885350316
9.514670786604836e-05,0.00985600787153,0.044585987261146494
9.874685356908802e-05,0.0101191797777,0.04777070063694268
8.640349687295201e-05,0.0103823516839,0.050955414012738856
8.280335116991235e-05,0.0106455235901,0.054140127388535034
5.0402039842555344e-05,0.0109086954963,0.05732484076433121
0.00010749006456218435,0.0111718674025,0.06050955414012739
8.640349687295201e-05,0.0114350393087,0.06369426751592357
6.840276835775368e-05,0.0116982112149,0.06687898089171974
8.280335116991235e-05,0.0119613831212,0.07006369426751592
0.00012150491747758877,0.0121789402626,0.0732484076433121
8.074612505388968e-05,0.0123507087389,0.07643312101910828
8.280335116991235e-05,0.0125224772153,0.07961783439490445
8.640349687295201e-05,0.0126942456917,0.08280254777070063
6.480262265471401e-05,0.012866014168,0.08598726114649681
0.2141711249542428,0.0130377826444,0.08917197452229299
0.1977174304782935,0.0132095511207,0.09235668789808917
8.640349687295201e-05,0.0133813195971,0.09554140127388536
6.840276835775368e-05,0.0135530880735,0.09872611464968153
9.514670786604836e-05,0.0137248565498,0.10191082802547771
9.874685356908802e-05,0.0138966250262,0.10509554140127389
0.0001094187140459556,0.0140683935025,0.10828025477707007
8.640349687295201e-05,0.0142401619789,0.11146496815286625
4.680189413951568e-05,0.0144119304552,0.11464968152866242
7.200291406079334e-05,0.0145836989316,0.1178343949044586
7.560305976383302e-05,0.014755467408,0.12101910828025478
8.640349687295201e-05,0.0149272358843,0.12420382165605096
8.640349687295201e-05,0.0150990043607,0.12738853503184713
8.640349687295201e-05,0.015270772837,0.1305732484076433
6.840276835775368e-05,0.0154425413134,0.1337579617834395
6.840276835775368e-05,0.0156143097898,0.13694267515923567
0.03162818003762924,-0.00552472809677,0.0031847133757961785
0.00020687980129252946,-0.00565128554453,0.006369426751592357
0.00023580954354909822,-0.0057778429923,0.009554140127388535
0.00018476462054528578,-0.00590440044007,0.012738853503184714
0.00019389356143513636,-0.00603095788783,0.01592356687898089
