0.02474174419087561,0.0756810403438,0.0031847133757961785
0.0009820683171363207,0.0765078745328,0.006369426751592357
0.00013680553671550737,0.0773347087219,0.009554140127388535
0.017544795777234813,0.0945369478319,0.0031847133757961785
0.006331884831853266,0.0951483941286,0.006369426751592357
0.0004520754389959811,0.0957598404253,0.009554140127388535
0.017545695813660573,0.0264206042489,0.0031847133757961785
0.003594874061117359,0.0266087031536,0.006369426751592357
0.010599471832910037,0.0267968020583,0.009554140127388535
0.0002219232672659452,0.0269849009629,0.012738853503184714
0.00023208082121380712,0.0271729998676,0.01592356687898089
0.00018785045971931978,0.0273610987723,0.01910828025477707
0.00019749370713817603,0.027549197677,0.022292993630573247
0.00018862191951282827,0.0277372965816,0.025477707006369428
0.00017589283291993802,0.0279253954863,0.028662420382165606
0.00015840641093374535,0.028113494391,0.03184713375796178
0.00018155020473900035,0.0283015932956,0.03503184713375796
0.0001887504961450797,0.0284896922003,0.03821656050955414
0.00016766392845584736,0.028677791105,0.041401273885350316
0.00018219308790025745,0.0288658900097,0.044585987261146494
0.0001548062652307057,0.0290539889143,0.04777070063694268
0.0001794929786229777,0.029242087819,0.050955414012738856
0.00014760597382462636,0.0294301867237,0.054140127388535034
0.00020469399854425538,0.0296061045667,0.05732484076433121
0.00018142162810674895,0.0296701303448,0.06050955414012739
0.00016714962192684169,0.029734156123,0.06369426751592357
0.00018155020473900035,0.0297981819012,0.06687898089171974
0.00016714962192684169,0.0298622076793,0.07006369426751592
0.00016354947622380204,0.0299262334575,0.0732484076433121
0.027228287681985756,-0.0762317005297,0.0031847133757961785
0.00046403306579536284,-0.0758973516603,0.006369426751592357
0.00038611562665100433,-0.0755630027909,0.009554140127388535
0.00034869982666584207,-0.0752286539215,0.012738853503184714
0.0003306990981506437,-0.0748943050521,0.01592356687898089
0.0003609146067297266,-0.0745599561826,0.01910828025477707
0.0003615574898909837,-0.0742256073132,0.022292993630573247
0.00031629851533848506,-0.0738912584438,0.025477707006369428
0.000389715772354044,-0.073507996261,0.028662420382165606
0.0003234988067445644,-0.0730706748283,0.03184713375796178
0.00011726188861329203,-0.0726333533956,0.03503184713375796
0.030899921992557214,0.064726607549,0.0031847133757961785
0.02934054459661203,0.0888726507184,0.0031847133757961785
0.04128184216369785,0.0878057316338,0.0031847133757961785
0.0005641942623192164,0.0881372325655,0.006369426751592357
0.00033789938955672305,0.0884687334972,0.009554140127388535
0.00035242854900113314,0.0888002344289,0.012738853503184714
0.00033018479162163805,0.0891317353606,0.01592356687898089
0.034495181783571326,-0.0213053429081,0.0031847133757961785
0.0007749313625792884,-0.0206491352937,0.006369426751592357
0.00041298814279155043,-0.0199911078358,0.009554140127388535
0.02521722057694135,-0.0262736253152,0.0031847133757961785
0.0007787886615468309,-0.0257646482623,0.006369426751592357
0.0008150472718417304,-0.0252556712093,0.009554140127388535
0.0008039896814681086,-0.0247466941564,0.012738853503184714
0.00015120611952766603,-0.0242377171035,0.01592356687898089
0.024860934728972675,0.0442811208085,0.0031847133757961785
0.0009674105810596592,0.0450083186462,0.006369426751592357
0.03999350430853866,-0.0861824069165,0.0031847133757961785
0.00016072079031427086,-0.0857888439314,0.006369426751592357
0.00010916156078145278,-0.0853952809464,0.009554140127388535
0.00010916156078145278,-0.0850017179614,0.012738853503184714
0.00012600509960638835,-0.0846915813574,0.01592356687898089
0.00010916156078145278,-0.0844178327875,0.01910828025477707
0.00010196126937537343,-0.0841448996273,0.022292993630573247
7.200291406079334e-05,-0.0838742903726,0.025477707006369428
8.280335116991235e-05,-0.0836036811179,0.028662420382165606
0.00011109021026522402,-0.0833330718632,0.03184713375796178
8.640349687295201e-05,-0.0830624626084,0.03503184713375796
8.78178398277176e-05,-0.0827918533537,0.03821656050955414
6.840276835775368e-05,-0.0825863812358,0.041401273885350316
9.514670786604836e-05,-0.0824017556755,0.044585987261146494
9.874685356908802e-05,-0.0822171301152,0.04777070063694268
8.640349687295201e-05,-0.082032504555,0.050955414012738856
8.280335116991235e-05,-0.0818478789947,0.054140127388535034
5.0402039842555344e-05,-0.0816632534344,0.05732484076433121
0.00010749006456218435,-0.0814786278741,0.06050955414012739
8.640349687295201e-05,-0.0812940023139,0.06369426751592357
6.840276835775368e-05,-0.0811093767536,0.06687898089171974
8.280335116991235e-05,-0.0809247511933,0.07006369426751592
0.00012150491747758877,-0.080740125633,0.0732484076433121
8.074612505388968e-05,-0.0805555000728,0.07643312101910828
8.280335116991235e-05,-0.0803708745125,0.07961783439490445
8.640349687295201e-05,-0.0801862489522,0.08280254777070063
6.480262265471401e-05,-0.0800016233919,0.08598726114649681
0.2141711249542428,-0.0798169978317,0.08917197452229299
0.1977174304782935,-0.0796323722714,0.09235668789808917
8.640349687295201e-05,-0.0794477467111,0.09554140127388536
6.840276835775368e-05,-0.0792631211508,0.09872611464968153
9.514670786604836e-05,-0.0790784955906,0.10191082802547771
9.874685356908802e-05,-0.0788938700303,0.10509554140127389
0.0001094187140459556,-0.07870924447,0.10828025477707007
8.640349687295201e-05,-0.0785246189098,0.11146496815286625
4.680189413951568e-05,-0.0783399933495,0.11464968152866242
7.200291406079334e-05,-0.0781553677892,0.1178343949044586
7.560305976383302e-05,-0.0779707422289,0.12101910828025478
8.640349687295201e-05,-0.0777861166687,0.12420382165605096
8.640349687295201e-05,-0.0776014911084,0.12738853503184713
8.640349687295201e-05,-0.0774168655481,0.1305732484076433
6.840276835775368e-05,-0.0772322399878,0.1337579617834395
6.840276835775368e-05,-0.0770476144276,0.13694267515923567
0.03162818003762924,-0.14594802285,0.0031847133757961785
0.00020687980129252946,-0.145418926333,0.006369426751592357
0.00023580954354909822,-0.144889829815,0.009554140127388535
0.00018476462054528578,-0.144360733297,0.012738853503184714
0.00019389356143513636,-0.14383163678,0.01592356687898089
0.0001742213367006696,-0.143343519751,0.01910828025477707
0.00016354947622380204,-0.142905553417,0.022292993630573247
0.00018155020473900035,-0.142467587084,0.025477707006369428
0.0001332053910124677,-0.14202962075,0.028662420382165606
0.00019749370713817603,-0.141591654417,0.03184713375796178
0.00015120611952766603,-0.141153688083,0.03503184713375796
0.00019865089682843877,-0.14071572175,0.03821656050955414
0.00016920684804286437,-0.140277755416,0.041401273885350316
0.0001455487477086037,-0.139839789083,0.044585987261146494
0.00018515035044204003,-0.139371581924,0.04777070063694268
0.00016354947622380204,-0.138850786198,0.050955414012738856
0.00019299352500937644,-0.138329990471,0.054140127388535034
0.00014477728791509518,-0.137809194745,0.05732484076433121
0.00017589283291993802,-0.137288399019,0.06050955414012739
0.00017280699374590402,-0.136767603292,0.06369426751592357
0.00016354947622380204,-0.136246807566,0.06687898089171974
6.994568794477068e-05,-0.13572601184,0.07006369426751592
0.03296511985977947,-0.0299910821073,0.0031847133757961785
0.00034407106790479105,-0.0296362215564,0.006369426751592357
0.052749591994201706,-0.048722199685,0.0031847133757961785
0.00016162082674003078,-0.0481179465248,0.006369426751592357
0.0003098696837259142,-0.0475136933646,0.009554140127388535
0.00016830681161710445,-0.0469094402045,0.012738853503184714
0.00016663531539783604,-0.0463051870443,0.01592356687898089
0.00018656469339680562,-0.0457009338841,0.01910828025477707
0.00014914889341164335,-0.0450966807239,0.022292993630573247
0.00016663531539783604,-0.0444924275638,0.025477707006369428
0.00014194860200556403,-0.0438881744036,0.028662420382165606
0.0001810358982099947,-0.0433480433181,0.03184713375796178
0.00011520466249726935,-0.0428297738524,0.03503184713375796
0.03368849199282594,-0.123746691592,0.0031847133757961785
0.0004547755482732608,-0.123329094474,0.006369426751592357
0.0006062388210654297,-0.122911497356,0.009554140127388535
0.00035487150501391007,-0.122493900238,0.012738853503184714
0.00042121704725564107,-0.122076303121,0.01592356687898089
0.00021896600472416262,-0.121658706003,0.01910828025477707
