0.02474174419087561,-0.0244950015041,0.0031847133757961785
0.0009820683171363207,-0.0252378318251,0.006369426751592357
0.00013680553671550737,-0.0259806621462,0.009554140127388535
0.017544795777234813,0.0262276934113,0.0031847133757961785
0.006331884831853266,0.0253886832571,0.006369426751592357
0.0004520754389959811,0.0245496731029,0.009554140127388535
0.017545695813660573,0.0187638548518,0.0031847133757961785
0.003594874061117359,0.0185904543582,0.006369426751592357
0.010599471832910037,0.0184170538645,0.009554140127388535
0.0002219232672659452,0.0182436533709,0.012738853503184714
0.00023208082121380712,0.0180702528773,0.01592356687898089
0.00018785045971931978,0.0178968523836,0.01910828025477707
0.00019749370713817603,0.01772345189,0.022292993630573247
0.00018862191951282827,0.0175500513963,0.025477707006369428
0.00017589283291993802,0.0173766509027,0.028662420382165606
0.00015840641093374535,0.0172032504091,0.03184713375796178
0.00018155020473900035,0.0170298499154,0.03503184713375796
0.0001887504961450797,0.0168564494218,0.03821656050955414
0.00016766392845584736,0.0166830489281,0.041401273885350316
0.00018219308790025745,0.0165096484345,0.044585987261146494
0.0001548062652307057,0.0163362479409,0.04777070063694268
0.0001794929786229777,0.0161628474472,0.050955414012738856
0.00014760597382462636,0.0159894469536,0.054140127388535034
0.00020469399854425538,0.0158160464599,0.05732484076433121
0.00018142162810674895,0.0156426459663,0.06050955414012739
0.00016714962192684169,0.0154692454727,0.06369426751592357
0.00018155020473900035,0.0151649300563,0.06687898089171974
0.00016714962192684169,0.0148327202968,0.07006369426751592
0.00016354947622380204,0.0145005105374,0.0732484076433121
0.027228287681985756,0.0278846448644,0.0031847133757961785
0.00046403306579536284,0.0270838069485,0.006369426751592357
0.00038611562665100433,0.0262829690327,0.009554140127388535
0.00034869982666584207,0.0254821311168,0.012738853503184714
0.0003306990981506437,0.0246812932009,0.01592356687898089
0.0003609146067297266,0.023880455285,0.01910828025477707
0.0003615574898909837,0.0230796173692,0.022292993630573247
0.00031629851533848506,0.0222787794533,0.025477707006369428
0.000389715772354044,0.0214779415374,0.028662420382165606
0.0003234988067445644,0.0206771036215,0.03184713375796178
0.00011726188861329203,0.0198762657056,0.03503184713375796
0.030899921992557214,0.0581245779422,0.0031847133757961785
0.02934054459661203,0.0263201544437,0.0031847133757961785
0.04128184216369785,0.0283899847659,0.0031847133757961785
0.0005641942623192164,0.0283541449865,0.006369426751592357
0.00033789938955672305,0.0283183052072,0.009554140127388535
0.00035242854900113314,0.0282824654278,0.012738853503184714
0.00033018479162163805,0.0282466256484,0.01592356687898089
0.034495181783571326,0.0303245512439,0.0031847133757961785
0.0007749313625792884,0.0297894780464,0.006369426751592357
0.00041298814279155043,0.0292544048489,0.009554140127388535
0.02521722057694135,0.0286120633488,0.0031847133757961785
0.0007787886615468309,0.0278398826415,0.006369426751592357
0.0008150472718417304,0.0270677019343,0.009554140127388535
0.0008039896814681086,0.0261856681003,0.012738853503184714
0.00015120611952766603,0.0252546781273,0.01592356687898089
0.024860934728972675,0.0110236599806,0.0031847133757961785
0.0009674105810596592,0.0101449228184,0.006369426751592357
0.03999350430853866,0.0263860956618,0.0031847133757961785
0.00016072079031427086,0.0262968574837,0.006369426751592357
0.00010916156078145278,0.0262076193055,0.009554140127388535
0.00010916156078145278,0.0260882669277,0.012738853503184714
0.00012600509960638835,0.0259496454782,0.01592356687898089
0.00010916156078145278,0.0257762017239,0.01910828025477707
0.00010196126937537343,0.0255772761867,0.022292993630573247
7.200291406079334e-05,0.0253783506496,0.025477707006369428
8.280335116991235e-05,0.0251794251124,0.028662420382165606
0.00011109021026522402,0.0249650313905,0.03184713375796178
8.640349687295201e-05,0.0246072965876,0.03503184713375796
8.78178398277176e-05,0.0242258049533,0.03821656050955414
6.840276835775368e-05,0.023796374433,0.041401273885350316
9.514670786604836e-05,0.0233669439128,0.044585987261146494
