0.02474174419087561,0.113721484319,0.0031847133757961785
0.0009820683171363207,0.11379355316,0.006369426751592357
0.00013680553671550737,0.113882051601,0.009554140127388535
0.017544795777234813,-0.0133891104134,0.0031847133757961785
0.006331884831853266,-0.0136488989726,0.006369426751592357
0.0004520754389959811,-0.0139086875317,0.009554140127388535
0.017545695813660573,-0.000606072862095,0.0031847133757961785
0.003594874061117359,1.40391573953e-05,0.006369426751592357
0.010599471832910037,0.000634151176886,0.009554140127388535
0.0002219232672659452,0.00125426319638,0.012738853503184714
0.00023208082121380712,0.00187437521587,0.01592356687898089
0.00018785045971931978,0.00249448723536,0.01910828025477707
0.00019749370713817603,0.00311459925485,0.022292993630573247
0.00018862191951282827,0.00373471127434,0.025477707006369428
0.00017589283291993802,0.0042619713401,0.028662420382165606
0.00015840641093374535,0.0047658637453,0.03184713375796178
0.00018155020473900035,0.00526975615049,0.03503184713375796
0.0001887504961450797,0.00577364855569,0.03821656050955414
0.00016766392845584736,0.00627754096088,0.041401273885350316
0.00018219308790025745,0.00678143336608,0.044585987261146494
0.0001548062652307057,0.00728532577127,0.04777070063694268
0.0001794929786229777,0.00778921817647,0.050955414012738856
0.00014760597382462636,0.00829311058166,0.054140127388535034
0.00020469399854425538,0.00879700298686,0.05732484076433121
0.00018142162810674895,0.00930089539205,0.06050955414012739
0.00016714962192684169,0.00980305656916,0.06369426751592357
0.00018155020473900035,0.0102988558501,0.06687898089171974
0.00016714962192684169,0.0107946551311,0.07006369426751592
0.00016354947622380204,0.011290454412,0.0732484076433121
0.027228287681985756,0.00509379479611,0.0031847133757961785
0.00046403306579536284,0.00504546035678,0.006369426751592357
0.00038611562665100433,0.00499712591746,0.009554140127388535
0.00034869982666584207,0.00494879147813,0.012738853503184714
0.0003306990981506437,0.00490045703881,0.01592356687898089
0.0003609146067297266,0.00485212259948,0.01910828025477707
0.0003615574898909837,0.00480378816016,0.022292993630573247
0.00031629851533848506,0.00475545372083,0.025477707006369428
0.000389715772354044,0.00470711928151,0.028662420382165606
0.0003234988067445644,0.00465878484218,0.03184713375796178
0.00011726188861329203,0.00461045040286,0.03503184713375796
0.030899921992557214,0.0702144179261,0.0031847133757961785
0.02934054459661203,-0.00364239443882,0.0031847133757961785
0.04128184216369785,0.0621833874598,0.0031847133757961785
0.0005641942623192164,0.0625272320473,0.006369426751592357
0.00033789938955672305,0.0628710766348,0.009554140127388535
0.00035242854900113314,0.0632149212223,0.012738853503184714
0.00033018479162163805,0.0635587658097,0.01592356687898089
0.034495181783571326,0.0337343877804,0.0031847133757961785
0.0007749313625792884,0.0337344742306,0.006369426751592357
0.00041298814279155043,0.0337345606808,0.009554140127388535
0.02521722057694135,0.0844821061622,0.0031847133757961785
0.0007787886615468309,0.084301078401,0.006369426751592357
0.0008150472718417304,0.0841200506399,0.009554140127388535
0.0008039896814681086,0.0839390228787,0.012738853503184714
0.00015120611952766603,0.0837579951175,0.01592356687898089
0.024860934728972675,-0.00587577355029,0.0031847133757961785
0.0009674105810596592,-0.00581494222252,0.006369426751592357
0.03999350430853866,-0.000839572522996,0.0031847133757961785
0.00016072079031427086,-0.000786154783183,0.006369426751592357
0.00010916156078145278,-0.000732737043369,0.009554140127388535
0.00010916156078145278,-0.000619173926535,0.012738853503184714
0.00012600509960638835,-0.000480628978376,0.01592356687898089
0.00010916156078145278,-0.000342084030216,0.01910828025477707
0.00010196126937537343,-0.000206413472164,0.022292993630573247
7.200291406079334e-05,-9.58451346333e-05,0.025477707006369428
8.280335116991235e-05,5.08027220829e-05,0.028662420382165606
0.00011109021026522402,0.000197450578799,0.03184713375796178
8.640349687295201e-05,0.000344098435515,0.03503184713375796
8.78178398277176e-05,0.000490746292232,0.03821656050955414
6.840276835775368e-05,0.000637394148948,0.041401273885350316
9.514670786604836e-05,0.000784042005664,0.044585987261146494
9.874685356908802e-05,0.00093068986238,0.04777070063694268
8.640349687295201e-05,0.0010773377191,0.050955414012738856
8.280335116991235e-05,0.00122398557581,0.054140127388535034
5.0402039842555344e-05,0.00137063343253,0.05732484076433121
0.00010749006456218435,0.00151728128925,0.06050955414012739
8.640349687295201e-05,0.00166392914596,0.06369426751592357
6.840276835775368e-05,0.00182163872062,0.06687898089171974
8.280335116991235e-05,0.00201160290219,0.07006369426751592
0.00012150491747758877,0.00219373080884,0.0732484076433121
8.074612505388968e-05,0.00237560186616,0.07643312101910828
8.280335116991235e-05,0.00255747292348,0.07961783439490445
8.640349687295201e-05,0.0027393439808,0.08280254777070063
6.480262265471401e-05,0.00292121503811,0.08598726114649681
0.2141711249542428,0.00310308609543,0.08917197452229299
0.1977174304782935,0.00328495715275,0.09235668789808917
8.640349687295201e-05,0.00346682821007,0.09554140127388536
6.840276835775368e-05,0.00364869926738,0.09872611464968153
9.514670786604836e-05,0.0038305703247,0.10191082802547771
9.874685356908802e-05,0.00401244138202,0.10509554140127389
0.0001094187140459556,0.00419431243934,0.10828025477707007
8.640349687295201e-05,0.00437618349665,0.11146496815286625
4.680189413951568e-05,0.00455805455397,0.11464968152866242
7.200291406079334e-05,0.00473992561129,0.1178343949044586
7.560305976383302e-05,0.00492179666861,0.12101910828025478
8.640349687295201e-05,0.00510366772592,0.12420382165605096
8.640349687295201e-05,0.00528553878324,0.12738853503184713
8.640349687295201e-05,0.00546740984056,0.1305732484076433
6.840276835775368e-05,0.00564928089788,0.1337579617834395
6.840276835775368e-05,0.00583115195519,0.13694267515923567
0.03162818003762924,-0.000877531149616,0.0031847133757961785
0.00020687980129252946,-0.000987921946619,0.006369426751592357
0.00023580954354909822,-0.00109752000755,0.009554140127388535
0.00018476462054528578,-0.00120711806848,0.012738853503184714
0.00019389356143513636,-0.00131671612941,0.01592356687898089
0.0001742213367006696,-0.00142631419034,0.01910828025477707
0.00016354947622380204,-0.00153591225128,0.022292993630573247
0.00018155020473900035,-0.00164551031221,0.025477707006369428
0.0001332053910124677,-0.00175510837314,0.028662420382165606
0.00019749370713817603,-0.00186470643407,0.03184713375796178
0.00015120611952766603,-0.001974304495,0.03503184713375796
0.00019865089682843877,-0.00208390255593,0.03821656050955414
0.00016920684804286437,-0.00219350061686,0.041401273885350316
0.0001455487477086037,-0.00230309867779,0.044585987261146494
0.00018515035044204003,-0.00241269673873,0.04777070063694268
0.00016354947622380204,-0.00252229479966,0.050955414012738856
0.00019299352500937644,-0.00263189286059,0.054140127388535034
0.00014477728791509518,-0.00274149092152,0.05732484076433121
0.00017589283291993802,-0.00285108898245,0.06050955414012739
0.00017280699374590402,-0.00296068704338,0.06369426751592357
0.00016354947622380204,-0.00307028510431,0.06687898089171974
6.994568794477068e-05,-0.00317988316525,0.07006369426751592
0.03296511985977947,0.0155636802017,0.0031847133757961785
0.00034407106790479105,0.0154312496395,0.006369426751592357
0.052749591994201706,0.0416539944844,0.0031847133757961785
0.00016162082674003078,0.0418778298697,0.006369426751592357
0.0003098696837259142,0.0421016652549,0.009554140127388535
0.00016830681161710445,0.0423255006402,0.012738853503184714
0.00016663531539783604,0.0425493360255,0.01592356687898089
0.00018656469339680562,0.0427731714107,0.01910828025477707
0.00014914889341164335,0.042997006796,0.022292993630573247
0.00016663531539783604,0.0432208421813,0.025477707006369428
0.00014194860200556403,0.0434446775665,0.028662420382165606
0.0001810358982099947,0.0436685129518,0.03184713375796178
0.00011520466249726935,0.0438923483371,0.03503184713375796
0.03368849199282594,-0.00154185143514,0.0031847133757961785
0.0004547755482732608,-0.00147566994701,0.006369426751592357
0.0006062388210654297,-0.00140948845887,0.009554140127388535
0.00035487150501391007,-0.00134330697074,0.012738853503184714
0.00042121704725564107,-0.00127712548261,0.01592356687898089
0.00021896600472416262,-0.00121094399448,0.01910828025477707
