0.0521852474115549,0.0852731595655,0.0031847133757961785
0.00046261372074976967,0.0854413963258,0.006369426751592357
0.0004617532457799283,0.0856096330861,0.009554140127388535
0.00047428319162093005,0.0857778698464,0.012738853503184714
0.0004564542886600201,0.0859461066067,0.01592356687898089
0.0004816099168333063,0.0861582683233,0.01910828025477707
0.00027024104585680463,0.0864452929988,0.022292993630573247
0.04520024380047249,-0.000736218604575,0.0031847133757961785
0.006743914903547013,-0.000572041416015,0.006369426751592357
0.005169846657074062,-0.000407864227456,0.009554140127388535
0.00043154665260270695,-0.000243687038897,0.012738853503184714
0.00043976730288428843,-7.95098503378e-05,0.01592356687898089
0.0004335548120162377,8.46673382215e-05,0.01910828025477707
0.00026507012187584075,0.000248844526781,0.022292993630573247
0.04029215916579235,-0.00574334244198,0.0031847133757961785
0.004570124439387148,-0.00537077337728,0.006369426751592357
0.0004090774134438452,-0.00499820431257,0.009554140127388535
0.00047116425821818044,-0.00462563524786,0.012738853503184714
0.0004638098501649514,-0.00425306618316,0.01592356687898089
0.0004737722125168553,-0.00388049711845,0.01910828025477707
0.00046560000720676626,-0.00350792805375,0.022292993630573247
0.0004729059702885029,-0.00313535898904,0.025477707006369428
0.00046531279773291836,-0.00276278992433,0.028662420382165606
0.0004724549706729426,-0.00239022085963,0.03184713375796178
0.0004682194960224631,-0.00201765179492,0.03503184713375796
0.00047115387715286063,-0.00164508273021,0.03821656050955414
0.007620053747504313,-0.00127251366551,0.041401273885350316
0.00046550888452229244,-0.000899944600802,0.044585987261146494
0.0004720939402901539,-0.000527375536096,0.04777070063694268
0.0004665089271481001,-0.00015480647139,0.050955414012738856
0.00047150337301862734,0.000217762593317,0.054140127388535034
0.00044684142217388283,0.000590331658023,0.05732484076433121
0.0004729255789674403,0.000962900722729,0.06050955414012739
0.00046531279773291836,0.00134281025771,0.06369426751592357
0.0004737329951589805,0.00174538004173,0.06687898089171974
0.0004657338076042215,0.00214794982575,0.07006369426751592
0.00047238691702251276,0.00255051960977,0.0732484076433121
0.00046601871017466496,0.0029728567554,0.07643312101910828
0.00047254609335741643,0.00340197949809,0.07961783439490445
0.0004662863109695754,0.00383110224077,0.08280254777070063
0.00047308244839893956,0.00422347898836,0.08598726114649681
0.0004651305523639707,0.00458317919552,0.08917197452229299
0.00046642357172213723,0.00494287940267,0.09235668789808917
0.0004655838588829354,0.00530257960982,0.09554140127388536
0.00046844903291120096,0.00566227981697,0.09872611464968153
0.0004712392325788235,0.00602198002413,0.10191082802547771
0.00046523320956546655,0.00638168023128,0.10509554140127389
0.0004726660523344452,0.00674138043843,0.10828025477707007
0.0004596585774887325,0.00710108064559,0.11146496815286625
0.00047309859672277035,0.00746078085274,0.11464968152866242
0.00046655967902299686,0.00782048105989,0.1178343949044586
0.0004434433534592008,0.00818018126704,0.12101910828025478
0.00046530472357100296,0.0085398814742,0.12420382165605096
0.0004730213154587229,0.00889958168135,0.12738853503184713
0.00046021915501600187,0.00918155869227,0.1305732484076433
0.0003779941969729517,0.00944716300272,0.1337579617834395
0.0005499138662825011,0.00971276731318,0.13694267515923567
0.00047470881529904194,0.00997837162364,0.14012738853503184
0.0004670452821896232,0.0102439759341,0.14331210191082802
0.0004746892066201045,0.0105095802445,0.1464968152866242
0.0004679818849718098,0.010775184555,0.14968152866242038
0.0004745023474443481,0.0110407888655,0.15286624203821655
0.00046677537449130835,0.0113063931759,0.15605095541401273
0.0004749821833524634,0.0115719974864,0.1592356687898089
0.00046688841275812395,0.0118376017968,0.1624203821656051
0.0004755254591041998,0.0121032061073,0.16560509554140126
0.0004666288861251289,0.0123688104177,0.16878980891719744
0.00047443544724562047,0.0126344147282,0.17197452229299362
0.00037668272238755,0.0129000190387,0.1751592356687898
0.00046120535622138313,0.0131656233491,0.17834394904458598
0.00047426935020050367,0.0134312276596,0.18152866242038215
0.0004675516474868891,0.0138317259554,0.18471337579617833
0.00047544125712993914,0.0142333586573,0.18789808917197454
0.0004674316885098603,0.0146349913593,0.1910828025477707
0.0004743420176577423,0.0150366240612,0.1942675159235669
0.00046124226667585355,0.0153210951472,0.19745222929936307
