0.0521852474115549,0.00205134046452,0.0031847133757961785
0.00046261372074976967,0.00244342703328,0.006369426751592357
0.0004617532457799283,0.00283551360203,0.009554140127388535
0.00047428319162093005,0.00322760017079,0.012738853503184714
0.0004564542886600201,0.00361968673955,0.01592356687898089
0.0004816099168333063,0.0040117733083,0.01910828025477707
0.00027024104585680463,0.0044024697316,0.022292993630573247
0.04520024380047249,0.00351326208223,0.0031847133757961785
0.006743914903547013,0.00364649254466,0.006369426751592357
0.005169846657074062,0.00377972300709,0.009554140127388535
0.00043154665260270695,0.00391295346952,0.012738853503184714
0.00043976730288428843,0.00404618393195,0.01592356687898089
0.0004335548120162377,0.00421220298355,0.01910828025477707
0.00026507012187584075,0.00443433970253,0.022292993630573247
0.04029215916579235,0.032777408493,0.0031847133757961785
0.004570124439387148,0.0322526223381,0.006369426751592357
0.0004090774134438452,0.0317278361833,0.009554140127388535
0.00047116425821818044,0.0312030500285,0.012738853503184714
0.0004638098501649514,0.0306782638737,0.01592356687898089
0.0004737722125168553,0.0301534777188,0.01910828025477707
0.00046560000720676626,0.029628691564,0.022292993630573247
0.0004729059702885029,0.0291039054092,0.025477707006369428
0.00046531279773291836,0.0285791192544,0.028662420382165606
0.0004724549706729426,0.0280543330995,0.03184713375796178
0.0004682194960224631,0.0275295469447,0.03503184713375796
0.00047115387715286063,0.0270047607899,0.03821656050955414
0.007620053747504313,0.0264799746351,0.041401273885350316
0.00046550888452229244,0.0259914286309,0.044585987261146494
0.0004720939402901539,0.0255671362668,0.04777070063694268
0.0004665089271481001,0.0251277251575,0.050955414012738856
0.00047150337301862734,0.0246883140482,0.054140127388535034
0.00044684142217388283,0.0242489029389,0.05732484076433121
0.0004729255789674403,0.0238094918297,0.06050955414012739
0.00046531279773291836,0.0233700807204,0.06369426751592357
0.0004737329951589805,0.0229306696111,0.06687898089171974
0.0004657338076042215,0.0224912585018,0.07006369426751592
0.00047238691702251276,0.0220518473925,0.0732484076433121
0.00046601871017466496,0.0216124362832,0.07643312101910828
0.00047254609335741643,0.0211730251739,0.07961783439490445
0.0004662863109695754,0.0207336140646,0.08280254777070063
0.00047308244839893956,0.0202942029554,0.08598726114649681
0.0004651305523639707,0.0198547918461,0.08917197452229299
0.00046642357172213723,0.0194498862527,0.09235668789808917
0.0004655838588829354,0.0190709127059,0.09554140127388536
0.00046844903291120096,0.0186919391591,0.09872611464968153
0.0004712392325788235,0.0183129656122,0.10191082802547771
0.00046523320956546655,0.0179339920654,0.10509554140127389
0.0004726660523344452,0.0175550185186,0.10828025477707007
0.0004596585774887325,0.0171760449718,0.11146496815286625
0.00047309859672277035,0.016797071425,0.11464968152866242
0.00046655967902299686,0.0164180978782,0.1178343949044586
0.0004434433534592008,0.0160615643076,0.12101910828025478
0.00046530472357100296,0.0157991674863,0.12420382165605096
0.0004730213154587229,0.015536770665,0.12738853503184713
0.00046021915501600187,0.0152743738437,0.1305732484076433
0.0003779941969729517,0.0150119770224,0.1337579617834395
0.0005499138662825011,0.0147495802011,0.13694267515923567
0.00047470881529904194,0.0144871833798,0.14012738853503184
0.0004670452821896232,0.0142247865585,0.14331210191082802
0.0004746892066201045,0.0139893244877,0.1464968152866242
0.0004679818849718098,0.0137694136107,0.14968152866242038
0.0004745023474443481,0.0135495027337,0.15286624203821655
0.00046677537449130835,0.0133295918567,0.15605095541401273
0.0004749821833524634,0.0131577071784,0.1592356687898089
0.00046688841275812395,0.0130601531235,0.1624203821656051
0.0004755254591041998,0.0129625990686,0.16560509554140126
0.0004666288861251289,0.0128650450136,0.16878980891719744
0.00047443544724562047,0.0127674909587,0.17197452229299362
0.00037668272238755,0.0126699369038,0.1751592356687898
0.00046120535622138313,0.0125723828489,0.17834394904458598
0.00047426935020050367,0.0124748287939,0.18152866242038215
0.0004675516474868891,0.012377274739,0.18471337579617833
0.00047544125712993914,0.0122797206841,0.18789808917197454
0.0004674316885098603,0.0121670402949,0.1910828025477707
0.0004743420176577423,0.0120473539501,0.1942675159235669
0.00046124226667585355,0.0119276676054,0.19745222929936307
0.0004749314314775666,0.0118079812606,0.20063694267515925
0.00018544158361444345,0.0116882949159,0.20382165605095542
0.04639484258524537,0.00962494578646,0.0031847133757961785
0.0004390983008970123,0.00931129665726,0.006369426751592357
0.00043655378644195844,0.00899764752807,0.009554140127388535
0.00043020403482134584,0.00868399839888,0.012738853503184714
0.00043784565234842275,0.00837034926968,0.01592356687898089
0.00043883531390891063,0.00805670014049,0.01910828025477707
0.00043938551037086014,0.0077430510113,0.022292993630573247
0.0004315962510259016,0.00742940188211,0.025477707006369428
0.00043998530525600434,0.00711575275291,0.028662420382165606
0.00042360859798816453,0.00680210362372,0.03184713375796178
0.0004096898962977136,0.00648845449453,0.03503184713375796
0.0004320161074455025,0.00617480536533,0.03821656050955414
0.0004391259837378651,0.00586115623614,0.041401273885350316
0.0004391075285106299,0.00554750710695,0.044585987261146494
0.0004138676983630831,0.00523385797776,0.04777070063694268
0.0004382978054156853,0.00492020884856,0.050955414012738856
0.0004292974217834164,0.00460655971937,0.054140127388535034
0.00043753422038882866,0.00429291059018,0.05732484076433121
0.00043193075201953965,0.00397926146098,0.06050955414012739
0.0004450212753878108,0.00366561233179,0.06369426751592357
0.0004318477034969812,0.0033519632026,0.06687898089171974
0.00043958390406363863,0.00303831407341,0.07006369426751592
0.00043165392361101156,0.00272466494421,0.0732484076433121
0.00043939819833958436,0.00241101581502,0.07643312101910828
0.0004383335624184535,0.00209736668583,0.07961783439490445
0.00043898987643700547,0.00178371755664,0.08280254777070063
0.00043491473157313183,0.00147006842744,0.08598726114649681
0.0004329538636793913,0.00115641929825,0.08917197452229299
0.0004375123048064869,0.000842770169057,0.09235668789808917
0.0004331026589489752,0.000529121039864,0.09554140127388536
0.00044402815347221634,0.000215471910671,0.09872611464968153
0.0004316989082273974,-9.81772185219e-05,0.10191082802547771
0.00043974423385024445,-0.000411826347715,0.10509554140127389
0.00043114755831374566,-0.000725475476908,0.10828025477707007
0.0004454538197761359,-0.0010391246061,0.11146496815286625
0.00043439913866224827,-0.00135277373529,0.11464968152866242
0.00043631617539130517,-0.00166642286449,0.1178343949044586
0.0004392332547461697,-0.00198007199368,0.12101910828025478
0.0004328696617051307,-0.00229372112287,0.12420382165605096
0.0004391536665787179,-0.00260737025206,0.12738853503184713
0.0004348132278233382,-0.00292101938126,0.1305732484076433
0.0004137431255792454,-0.00323466851045,0.1337579617834395
0.0004348962763458966,-0.00354831763964,0.13694267515923567
0.00044052281374922967,-0.00386196676884,0.14012738853503184
0.0004347751639171656,-0.00419646184812,0.14331210191082802
0.0004406566141466849,-0.00449625320105,0.1464968152866242
0.00042756839768181816,-0.00478666811777,0.14968152866242038
0.00044092882874840415,-0.00507708303449,0.15286624203821655
0.00041501192245166574,-0.00536749795122,0.15605095541401273
0.0004407431230243499,-0.00565791286794,0.1592356687898089
0.00043498739903037045,-0.00594832778466,0.1624203821656051
0.00043931514981702594,-0.00623874270139,0.16560509554140126
0.00043462982900268834,-0.00652915761811,0.16878980891719744
0.00034903333163410674,-0.00681957253483,0.17197452229299362
0.0004406300847575343,-0.00710998745156,0.1751592356687898
0.0004333806408092054,-0.00724403890743,0.17834394904458598
0.0004415551530226989,-0.00737299708665,0.18152866242038215
0.00043423650197223804,-0.00750195526588,0.18471337579617833
0.0004402736681815544,-0.0076309134451,0.18789808917197454
0.00035090653719848,-0.00775987162432,0.1910828025477707
0.048896070304819045,0.0214197530464,0.0031847133757961785
0.0004630970170129916,0.0212507643762,0.006369426751592357
0.00046951712918743844,0.0210817757059,0.009554140127388535
0.00046225615072208756,0.0209127870357,0.012738853503184714
0.00047079861402858294,0.0207437983654,0.01592356687898089
0.00046410282689731026,0.0205748096952,0.01910828025477707
0.04501525898373211,-0.00812465751289,0.0031847133757961785
0.00043610970753661134,-0.00773218504626,0.006369426751592357
0.0004385111939805923,-0.00734578642115,0.009554140127388535
0.00043145206956312656,-0.00695938779605,0.012738853503184714
0.00043858616834123535,-0.00657298917094,0.01592356687898089
0.00043389392681668457,-0.00618659054583,0.01910828025477707
0.00018073780757287065,-0.00580019192073,0.022292993630573247
0.045302425779867005,0.0155314229514,0.0031847133757961785
0.00047041912841855907,0.0151469178207,0.006369426751592357
0.0004783525692262927,0.0148150633184,0.009554140127388535
0.00046567959537421806,0.0144832088161,0.012738853503184714
0.0004760698883076383,0.0141513543138,0.01592356687898089
0.00046807531455968806,0.0138194998115,0.01910828025477707
0.00048025922489002975,0.0134876453092,0.022292993630573247
0.0004667442312953489,0.0131557908069,0.025477707006369428
0.00047501332654842284,0.0128239363046,0.028662420382165606
0.0004734157959408754,0.0124920818023,0.03184713375796178
0.00047471919636436175,0.0121602273,0.03503184713375796
0.00043434377298054265,0.0118283727977,0.03821656050955414
0.0003830163256843318,0.0114965182955,0.041401273885350316
0.0004728748270925435,0.0111646637932,0.044585987261146494
0.00047465921687584736,0.0108328092909,0.04777070063694268
0.00046833022738587433,0.0105009547886,0.050955414012738856
0.0004744481352143447,0.0101691002863,0.054140127388535034
0.00047245727757634696,0.00983724578398,0.05732484076433121
0.0004748345415345818,0.00950539128169,0.06050955414012739
0.0004808117282553837,0.00917353677939,0.06369426751592357
0.0004678942226424426,0.0088416822771,0.06687898089171974
0.00048021885408045277,0.00850982777481,0.07006369426751592
0.0004666254257700223,0.00817797327251,0.0732484076433121
0.0004678653863498876,0.00784611877022,0.07643312101910828
0.0004669483922466384,0.00751426426792,0.07961783439490445
0.00047470881529904194,0.00710042703298,0.08280254777070063
0.0004730236223621273,0.00664836283556,0.08598726114649681
0.00038523902711447175,0.00619629863813,0.08917197452229299
0.0005570837220633782,0.00574423444071,0.09235668789808917
0.000472486113868902,0.00529217024329,0.09554140127388536
0.0004799443325753291,0.00484010604586,0.09872611464968153
0.0004678999899009536,0.00438804184844,0.10191082802547771
0.0004754908555531338,0.00393597765101,0.10509554140127389
0.000467188310200696,0.00348391345359,0.10828025477707007
0.0004802303885974748,0.00303184925616,0.11146496815286625
0.0004670233666072814,0.00256929388407,0.11464968152866242
0.0004756258094022912,0.00203027951511,0.1178343949044586
0.00046686188336897335,0.00149126514614,0.12101910828025478
0.00047945296215019177,0.000952250777174,0.12420382165605096
0.00046707642538558263,0.000413236408208,0.12738853503184713
0.00047662585202809884,-0.000125777960759,0.1305732484076433
0.00047007886016640996,-0.0005810772094,0.1337579617834395
0.0004816214513503283,-0.00101915930209,0.13694267515923567
0.00046886773587909966,-0.00145724139479,0.14012738853503184
0.00047624290606296834,-0.00189532348748,0.14331210191082802
0.0004826826269163526,-0.00233340558017,0.1464968152866242
0.0004659322012969999,-0.00277148767287,0.14968152866242038
0.00037333771245116914,-0.00320956976556,0.15286624203821655
0.0005511065353425763,-0.00352441202535,0.15605095541401273
0.00047632249423042015,-0.00380677191506,0.1592356687898089
0.0004735495963383307,-0.00408913180477,0.1624203821656051
0.00047699149621769634,-0.00437149169448,0.16560509554140126
0.00046838789997098436,-0.00465385158419,0.16878980891719744
0.00048207821822439964,-0.0049362114739,0.17197452229299362
0.00047012384478279577,-0.00521857136362,0.1751592356687898
0.0004764643687897908,-0.00550093125333,0.17834394904458598
0.0004746349943901011,-0.00578329114304,0.18152866242038215
0.00028370528757658866,-0.00606565103275,0.18471337579617833
0.044651744065976884,0.0111334515257,0.0031847133757961785
0.000438054427106521,0.0109089700776,0.006369426751592357
0.0004316942944205886,0.0106844886296,0.009554140127388535
0.00043802443736226383,0.0104600071815,0.012738853503184714
0.00043146129717674416,0.0102355257334,0.01592356687898089
0.0004345733098692805,0.0100110442853,0.01910828025477707
0.00043228832204722175,0.0097865628372,0.022292993630573247
0.00043926324449042694,0.00956208138911,0.025477707006369428
0.00043341870471537804,0.00933759994102,0.028662420382165606
0.0004379725320356648,0.00911311849294,0.03184713375796178
0.00043260667471702903,0.00888863704485,0.03503184713375796
0.0003470182515103628,0.00866415559676,0.03821656050955414
0.00043957467645002103,0.00843967414867,0.041401273885350316
0.00043224449088253815,0.00821519270059,0.044585987261146494
0.00043154434569930253,0.0079907112525,0.04777070063694268
0.00043338179426090763,0.00776622980441,0.050955414012738856
0.000438797250002738,0.00754174835632,0.054140127388535034
0.0004326574265919258,0.00731726690823,0.05732484076433121
0.0004391905770331883,0.00709278546015,0.06050955414012739
0.0004326666542055434,0.00686830401206,0.06369426751592357
0.00043965657152087725,0.00664382256397,0.06687898089171974
0.00043190537608209126,0.00641934111588,0.07006369426751592
0.00043967387329641025,0.0061948596678,0.0732484076433121
0.0004313298036826933,0.00597037821971,0.07643312101910828
0.0004398388168898249,0.00574589677162,0.07961783439490445
0.0004330853571734421,0.00552141532353,0.08280254777070063
0.00043815016359780365,0.00529693387545,0.08598726114649681
0.0004327727717621459,0.00507245242736,0.08917197452229299
0.0004391836563229751,0.00484797097927,0.09235668789808917
0.00043270356466001384,0.00462348953118,0.09554140127388536
0.00034875188941876987,0.00439900808309,0.09872611464968153
0.0005130114859740071,0.00417452663501,0.10191082802547771
0.0004395181573166132,0.00395004518692,0.10509554140127389
0.0004264841530817499,0.00372556373883,0.10828025477707007
0.0004394812468621428,0.00350108229074,0.11146496815286625
0.00043373936428858973,0.00327660084266,0.11464968152866242
0.0004264645444028125,0.00305211939457,0.1178343949044586
0.00043970847684747624,0.00282763794648,0.12101910828025478
0.00042652221698792246,0.00260315649839,0.12420382165605096
0.0004351604167857005,0.00237867505031,0.12738853503184713
0.0004322560253995601,0.00215419360222,0.1305732484076433
0.00043445219744054947,0.00192971215413,0.1337579617834395
0.000440340568380282,0.00170523070604,0.13694267515923567
0.0004336482416041159,0.00148074925795,0.14012738853503184
0.00043189499501677145,0.00125626780987,0.14331210191082802
0.0004336286329251785,0.00103178636178,0.1464968152866242
0.0004364049911723746,0.000807304913691,0.14968152866242038
0.0004335951828258147,0.000584024822665,0.15286624203821655
0.0004414882528239713,0.000361022304951,0.15605095541401273
0.00043476478285184577,0.000138019787237,0.1592356687898089
0.00044566259453423417,-8.49827304772e-05,0.1624203821656051
0.00043419036390415,-0.000307985248191,0.16560509554140126
0.00044181929346250276,-0.000530987765905,0.16878980891719744
0.0004398272823728029,-0.000753990283619,0.17197452229299362
0.00043506583374612005,-0.000976992801334,0.1751592356687898
0.0004400625865200517,-0.00109409957338,0.17834394904458598
0.0003505708827531397,-0.00120052536559,0.18152866242038215
0.0004230203376200424,-0.0013069511578,0.18471337579617833
0.0004382159103448291,-0.00141337695,0.18789808917197454
0.0003497623131098973,-0.00151980274221,0.1910828025477707
0.0005204593236151144,-0.00162622853442,0.1942675159235669
0.05172100271009821,0.00594732352903,0.0031847133757961785
0.008214397419903867,0.0060675711366,0.006369426751592357
0.006759796780034609,0.00618848016272,0.009554140127388535
0.004832169057448117,0.0063332020336,0.012738853503184714
0.009383485313379188,0.00649683749803,0.01592356687898089
0.007176917212197897,0.00666047296246,0.01910828025477707
0.0028462574203494454,0.00682410842689,0.022292993630573247
0.00617449847588371,0.00698774389132,0.025477707006369428
0.050121808825196235,0.0173631409414,0.0031847133757961785
0.00813596962486446,0.0174812255658,0.006369426751592357
0.013346167482836596,0.0175533721842,0.009554140127388535
0.006147455800725623,0.0176255188026,0.012738853503184714
0.004456456387942118,0.0176976654209,0.01592356687898089
0.004276337983933329,0.0177698120393,0.01910828025477707
0.003231555273500729,0.0178419586577,0.022292993630573247
0.0018123482991134875,0.0179141052761,0.025477707006369428
0.049719791689621554,0.0116378904757,0.0031847133757961785
0.009850589421605624,0.0112062237833,0.006369426751592357
0.01423908904906091,0.010774557091,0.009554140127388535
0.00641613045917084,0.0103428903986,0.012738853503184714
0.0026740770709551987,0.00991122370627,0.01592356687898089
