0.0521852474115549,-0.0141533804305,0.0031847133757961785
0.00046261372074976967,-0.0140917419413,0.006369426751592357
0.0004617532457799283,-0.0140439680068,0.009554140127388535
0.00047428319162093005,-0.0139961940724,0.012738853503184714
0.0004564542886600201,-0.0139484201379,0.01592356687898089
0.0004816099168333063,-0.0139006462034,0.01910828025477707
0.00027024104585680463,-0.0138528722689,0.022292993630573247
0.04520024380047249,0.0190848735362,0.0031847133757961785
0.006743914903547013,0.0190856779069,0.006369426751592357
0.005169846657074062,0.0190864822775,0.009554140127388535
0.00043154665260270695,0.0190884201244,0.012738853503184714
0.00043976730288428843,0.0191182588881,0.01592356687898089
0.0004335548120162377,0.0191491449239,0.01910828025477707
0.00026507012187584075,0.0191862929844,0.022292993630573247
0.04029215916579235,0.00352162588305,0.0031847133757961785
0.004570124439387148,0.00324065685237,0.006369426751592357
0.0004090774134438452,0.00295968782169,0.009554140127388535
0.00047116425821818044,0.00267620257984,0.012738853503184714
0.0004638098501649514,0.00238087981319,0.01592356687898089
0.0004737722125168553,0.00208555704654,0.01910828025477707
0.00046560000720676626,0.00179023427989,0.022292993630573247
0.0004729059702885029,0.00149491151324,0.025477707006369428
0.00046531279773291836,0.00124221882025,0.028662420382165606
0.0004724549706729426,0.00112385796847,0.03184713375796178
0.0004682194960224631,0.00108502114075,0.03503184713375796
0.00047115387715286063,0.00104618431304,0.03821656050955414
0.007620053747504313,0.00100734748532,0.041401273885350316
0.00046550888452229244,0.000968510657601,0.044585987261146494
0.0004720939402901539,0.000929673829884,0.04777070063694268
0.0004665089271481001,0.000890837002166,0.050955414012738856
0.00047150337301862734,0.000852000174449,0.054140127388535034
0.00044684142217388283,0.000813163346731,0.05732484076433121
0.0004729255789674403,0.000774326519014,0.06050955414012739
0.00046531279773291836,0.000735489691296,0.06369426751592357
0.0004737329951589805,0.000696652863579,0.06687898089171974
0.0004657338076042215,0.000657816035861,0.07006369426751592
0.00047238691702251276,0.000618979208143,0.0732484076433121
0.00046601871017466496,0.000580142380426,0.07643312101910828
0.00047254609335741643,0.000541305552708,0.07961783439490445
0.0004662863109695754,0.000502468724991,0.08280254777070063
0.00047308244839893956,0.000463631897273,0.08598726114649681
0.0004651305523639707,0.000424795069556,0.08917197452229299
0.00046642357172213723,0.000385958241838,0.09235668789808917
0.0004655838588829354,0.000347121414121,0.09554140127388536
0.00046844903291120096,0.000308284586403,0.09872611464968153
0.0004712392325788235,0.000165708828056,0.10191082802547771
0.00046523320956546655,3.28889014165e-05,0.10509554140127389
0.0004726660523344452,-8.833741151e-05,0.10828025477707007
0.0004596585774887325,-0.000209563724437,0.11146496815286625
0.00047309859672277035,-0.000330790037363,0.11464968152866242
0.00046655967902299686,-0.000452016350289,0.1178343949044586
0.0004434433534592008,-0.000573242663216,0.12101910828025478
0.00046530472357100296,-0.000694468976142,0.12420382165605096
0.0004730213154587229,-0.000815695289069,0.12738853503184713
0.00046021915501600187,-0.000936921601995,0.1305732484076433
0.0003779941969729517,-0.00105814791492,0.1337579617834395
0.0005499138662825011,-0.00117937422785,0.13694267515923567
0.00047470881529904194,-0.00130060054077,0.14012738853503184
0.0004670452821896232,-0.0014218268537,0.14331210191082802
0.0004746892066201045,-0.00154305316663,0.1464968152866242
0.0004679818849718098,-0.00166427947955,0.14968152866242038
0.0004745023474443481,-0.00178550579248,0.15286624203821655
0.00046677537449130835,-0.00190673210541,0.15605095541401273
0.0004749821833524634,-0.00202795841833,0.1592356687898089
0.00046688841275812395,-0.00214918473126,0.1624203821656051
0.0004755254591041998,-0.00227041104419,0.16560509554140126
0.0004666288861251289,-0.00239163735711,0.16878980891719744
0.00047443544724562047,-0.00243621294238,0.17197452229299362
0.00037668272238755,-0.00243566942972,0.1751592356687898
0.00046120535622138313,-0.00244881698163,0.17834394904458598
0.00047426935020050367,-0.00246196453354,0.18152866242038215
0.0004675516474868891,-0.00247511208545,0.18471337579617833
0.00047544125712993914,-0.00248825963737,0.18789808917197454
0.0004674316885098603,-0.00250140718928,0.1910828025477707
0.0004743420176577423,-0.00251455474119,0.1942675159235669
0.00046124226667585355,-0.0025277022931,0.19745222929936307
0.0004749314314775666,-0.00254084984501,0.20063694267515925
0.00018544158361444345,-0.00255399739692,0.20382165605095542
0.04639484258524537,0.0281292690876,0.0031847133757961785
0.0004390983008970123,0.0276033328061,0.006369426751592357
0.00043655378644195844,0.0270773965246,0.009554140127388535
0.00043020403482134584,0.0265514602432,0.012738853503184714
0.00043784565234842275,0.0260255239617,0.01592356687898089
0.00043883531390891063,0.0254995876802,0.01910828025477707
0.00043938551037086014,0.0249953272077,0.022292993630573247
0.0004315962510259016,0.0244942861328,0.025477707006369428
0.00043998530525600434,0.0239932450579,0.028662420382165606
0.00042360859798816453,0.023492203983,0.03184713375796178
0.0004096898962977136,0.0229911629081,0.03503184713375796
0.0004320161074455025,0.0224901218332,0.03821656050955414
0.0004391259837378651,0.0219890807583,0.041401273885350316
0.0004391075285106299,0.0214880396833,0.044585987261146494
0.0004138676983630831,0.0209869986084,0.04777070063694268
0.0004382978054156853,0.0204859575335,0.050955414012738856
0.0004292974217834164,0.0199849164586,0.054140127388535034
0.00043753422038882866,0.0194838753837,0.05732484076433121
0.00043193075201953965,0.0189828343088,0.06050955414012739
0.0004450212753878108,0.0184817932339,0.06369426751592357
0.0004318477034969812,0.017980752159,0.06687898089171974
0.00043958390406363863,0.0174797110841,0.07006369426751592
0.00043165392361101156,0.0169786700092,0.0732484076433121
0.00043939819833958436,0.0164776289343,0.07643312101910828
0.0004383335624184535,0.0159765878594,0.07961783439490445
0.00043898987643700547,0.0154865912849,0.08280254777070063
0.00043491473157313183,0.0149993288212,0.08598726114649681
0.0004329538636793913,0.0145120663575,0.08917197452229299
0.0004375123048064869,0.0140248038939,0.09235668789808917
0.0004331026589489752,0.0135375414302,0.09554140127388536
0.00044402815347221634,0.0130502789665,0.09872611464968153
0.0004316989082273974,0.0125630165028,0.10191082802547771
0.00043974423385024445,0.0120757540392,0.10509554140127389
0.00043114755831374566,0.0115884915755,0.10828025477707007
0.0004454538197761359,0.0111012291118,0.11146496815286625
0.00043439913866224827,0.0106139666482,0.11464968152866242
0.00043631617539130517,0.0101267041845,0.1178343949044586
0.0004392332547461697,0.00963944172081,0.12101910828025478
0.0004328696617051307,0.00915217925714,0.12420382165605096
0.0004391536665787179,0.00866491679347,0.12738853503184713
0.0004348132278233382,0.0081776543298,0.1305732484076433
0.0004137431255792454,0.00769039186613,0.1337579617834395
0.0004348962763458966,0.00720312940245,0.13694267515923567
0.00044052281374922967,0.00671586693878,0.14012738853503184
0.0004347751639171656,0.00622860447511,0.14331210191082802
0.0004406566141466849,0.00574134201144,0.1464968152866242
0.00042756839768181816,0.00528954903082,0.14968152866242038
0.00044092882874840415,0.00489637134068,0.15286624203821655
0.00041501192245166574,0.00450319365055,0.15605095541401273
0.0004407431230243499,0.00411001596041,0.1592356687898089
0.00043498739903037045,0.00371683827028,0.1624203821656051
0.00043931514981702594,0.00332366058015,0.16560509554140126
0.00043462982900268834,0.00293048289001,0.16878980891719744
0.00034903333163410674,0.00253730519988,0.17197452229299362
0.0004406300847575343,0.00214412750974,0.1751592356687898
0.0004333806408092054,0.00175094981961,0.17834394904458598
0.0004415551530226989,0.00135777212948,0.18152866242038215
0.00043423650197223804,0.00096890999007,0.18471337579617833
0.0004402736681815544,0.000583872624312,0.18789808917197454
0.00035090653719848,0.000198835258554,0.1910828025477707
0.048896070304819045,-0.0434640065693,0.0031847133757961785
0.0004630970170129916,-0.0429057603155,0.006369426751592357
0.00046951712918743844,-0.0423475140617,0.009554140127388535
0.00046225615072208756,-0.0417892678079,0.012738853503184714
0.00047079861402858294,-0.0412310215542,0.01592356687898089
0.00046410282689731026,-0.0406727753004,0.01910828025477707
0.04501525898373211,0.0097674297082,0.0031847133757961785
0.00043610970753661134,0.00991053512811,0.006369426751592357
0.0004385111939805923,0.010053640548,0.009554140127388535
0.00043145206956312656,0.0101967459679,0.012738853503184714
0.00043858616834123535,0.0103225772424,0.01592356687898089
0.00043389392681668457,0.0103341689227,0.01910828025477707
0.00018073780757287065,0.010345760603,0.022292993630573247
0.045302425779867005,-0.00806250337427,0.0031847133757961785
0.00047041912841855907,-0.0081607230201,0.006369426751592357
0.0004783525692262927,-0.00825894266593,0.009554140127388535
0.00046567959537421806,-0.00835716231176,0.012738853503184714
0.0004760698883076383,-0.0084553819576,0.01592356687898089
0.00046807531455968806,-0.00855360160343,0.01910828025477707
0.00048025922489002975,-0.00865182124926,0.022292993630573247
