0.0521852474115549,0.0221727254199,0.0031847133757961785
0.00046261372074976967,0.0221310838821,0.006369426751592357
0.0004617532457799283,0.0220894423443,0.009554140127388535
0.00047428319162093005,0.0220478008065,0.012738853503184714
0.0004564542886600201,0.0220061592686,0.01592356687898089
0.0004816099168333063,0.0219645177308,0.01910828025477707
0.00027024104585680463,0.021922876193,0.022292993630573247
0.04520024380047249,0.0267295234081,0.0031847133757961785
0.006743914903547013,0.0272245978241,0.006369426751592357
0.005169846657074062,0.0277196722401,0.009554140127388535
0.00043154665260270695,0.0282147466561,0.012738853503184714
0.00043976730288428843,0.0287098210721,0.01592356687898089
0.0004335548120162377,0.0292007276911,0.01910828025477707
0.00026507012187584075,0.0296544880644,0.022292993630573247
0.04029215916579235,0.0190724482118,0.0031847133757961785
0.004570124439387148,0.0190776890461,0.006369426751592357
0.0004090774134438452,0.0191122882783,0.009554140127388535
0.00047116425821818044,0.0191541376917,0.012738853503184714
0.0004638098501649514,0.019195987105,0.01592356687898089
0.0004737722125168553,0.0192378365184,0.01910828025477707
0.00046560000720676626,0.0192796859317,0.022292993630573247
0.0004729059702885029,0.0193215353451,0.025477707006369428
0.00046531279773291836,0.0193633847584,0.028662420382165606
0.0004724549706729426,0.0194247192945,0.03184713375796178
0.0004682194960224631,0.0194864822197,0.03503184713375796
0.00047115387715286063,0.0195482451449,0.03821656050955414
0.007620053747504313,0.0196100080701,0.041401273885350316
0.00046550888452229244,0.0196717709953,0.044585987261146494
0.0004720939402901539,0.0197335339206,0.04777070063694268
0.0004665089271481001,0.0197952968458,0.050955414012738856
0.00047150337301862734,0.019857059771,0.054140127388535034
0.00044684142217388283,0.0199188226962,0.05732484076433121
0.0004729255789674403,0.0199805856214,0.06050955414012739
0.00046531279773291836,0.0200423485466,0.06369426751592357
0.0004737329951589805,0.0201041114718,0.06687898089171974
0.0004657338076042215,0.0201658743971,0.07006369426751592
0.00047238691702251276,0.0202276373223,0.0732484076433121
0.00046601871017466496,0.0202894002475,0.07643312101910828
0.00047254609335741643,0.0203629990192,0.07961783439490445
0.0004662863109695754,0.0204628728688,0.08280254777070063
0.00047308244839893956,0.0205627467184,0.08598726114649681
0.0004651305523639707,0.0206626205679,0.08917197452229299
0.00046642357172213723,0.0207624944175,0.09235668789808917
0.0004655838588829354,0.0208623682671,0.09554140127388536
0.00046844903291120096,0.0209622421167,0.09872611464968153
0.0004712392325788235,0.0210621159663,0.10191082802547771
0.00046523320956546655,0.0211619898159,0.10509554140127389
0.0004726660523344452,0.0212618636655,0.10828025477707007
0.0004596585774887325,0.0213617375151,0.11146496815286625
0.00047309859672277035,0.0214492765499,0.11464968152866242
0.00046655967902299686,0.0215265766258,0.1178343949044586
0.0004434433534592008,0.0216038767017,0.12101910828025478
0.00046530472357100296,0.0216811767776,0.12420382165605096
0.0004730213154587229,0.021752872901,0.12738853503184713
0.00046021915501600187,0.0218162671987,0.1305732484076433
0.0003779941969729517,0.0218796614964,0.1337579617834395
0.0005499138662825011,0.0219430557941,0.13694267515923567
0.00047470881529904194,0.0220064500918,0.14012738853503184
0.0004670452821896232,0.0220698443895,0.14331210191082802
0.0004746892066201045,0.0222357347146,0.1464968152866242
0.0004679818849718098,0.0224109232505,0.14968152866242038
0.0004745023474443481,0.0225861117864,0.15286624203821655
0.00046677537449130835,0.0227613003223,0.15605095541401273
0.0004749821833524634,0.0229364888582,0.1592356687898089
0.00046688841275812395,0.0231116773941,0.1624203821656051
0.0004755254591041998,0.02328686593,0.16560509554140126
0.0004666288861251289,0.0234620544658,0.16878980891719744
0.00047443544724562047,0.0236372430017,0.17197452229299362
0.00037668272238755,0.0238124315376,0.1751592356687898
0.00046120535622138313,0.0239876200735,0.17834394904458598
0.00047426935020050367,0.0241628086094,0.18152866242038215
0.0004675516474868891,0.0243379971453,0.18471337579617833
0.00047544125712993914,0.0245131856811,0.18789808917197454
0.0004674316885098603,0.024688374217,0.1910828025477707
0.0004743420176577423,0.0248635627529,0.1942675159235669
0.00046124226667585355,0.0250387512888,0.19745222929936307
0.0004749314314775666,0.0252139398247,0.20063694267515925
0.00018544158361444345,0.0253891283606,0.20382165605095542
0.04639484258524537,-0.000111907781394,0.0031847133757961785
0.0004390983008970123,-0.000203885577852,0.006369426751592357
0.00043655378644195844,-0.00033011462319,0.009554140127388535
0.00043020403482134584,-0.000456343668528,0.012738853503184714
0.00043784565234842275,-0.000582572713867,0.01592356687898089
0.00043883531390891063,-0.000708801759205,0.01910828025477707
0.00043938551037086014,-0.000835030804543,0.022292993630573247
0.0004315962510259016,-0.000961259849882,0.025477707006369428
0.00043998530525600434,-0.00106251355924,0.028662420382165606
0.00042360859798816453,-0.00107694836639,0.03184713375796178
0.0004096898962977136,-0.00109138317354,0.03503184713375796
0.0004320161074455025,-0.00110581798069,0.03821656050955414
0.0004391259837378651,-0.00112025278785,0.041401273885350316
0.0004391075285106299,-0.001134687595,0.044585987261146494
0.0004138676983630831,-0.00114912240215,0.04777070063694268
0.0004382978054156853,-0.0011635572093,0.050955414012738856
0.0004292974217834164,-0.00117799201646,0.054140127388535034
0.00043753422038882866,-0.00119242682361,0.05732484076433121
0.00043193075201953965,-0.00120686163076,0.06050955414012739
0.0004450212753878108,-0.00122129643792,0.06369426751592357
0.0004318477034969812,-0.00123573124507,0.06687898089171974
0.00043958390406363863,-0.00125016605222,0.07006369426751592
0.00043165392361101156,-0.00126460085937,0.0732484076433121
0.00043939819833958436,-0.00127903566653,0.07643312101910828
0.0004383335624184535,-0.0012617236912,0.07961783439490445
0.00043898987643700547,-0.00123320338584,0.08280254777070063
0.00043491473157313183,-0.00120468308048,0.08598726114649681
0.0004329538636793913,-0.00117616277511,0.08917197452229299
0.0004375123048064869,-0.00114764246975,0.09235668789808917
0.0004331026589489752,-0.00111912216438,0.09554140127388536
0.00044402815347221634,-0.00109060185902,0.09872611464968153
0.0004316989082273974,-0.00106208155365,0.10191082802547771
0.00043974423385024445,-0.00103356124829,0.10509554140127389
0.00043114755831374566,-0.00100504094293,0.10828025477707007
0.0004454538197761359,-0.000976520637561,0.11146496815286625
0.00043439913866224827,-0.000948000332197,0.11464968152866242
0.00043631617539130517,-0.000919480026832,0.1178343949044586
0.0004392332547461697,-0.000890959721468,0.12101910828025478
0.0004328696617051307,-0.000862439416104,0.12420382165605096
0.0004391536665787179,-0.000833919110739,0.12738853503184713
0.0004348132278233382,-0.000805398805375,0.1305732484076433
0.0004137431255792454,-0.00077687850001,0.1337579617834395
0.0004348962763458966,-0.000748358194646,0.13694267515923567
0.00044052281374922967,-0.000719837889282,0.14012738853503184
0.0004347751639171656,-0.000691317583917,0.14331210191082802
0.0004406566141466849,-0.000662797278553,0.1464968152866242
0.00042756839768181816,-0.000634276973189,0.14968152866242038
