0.1506656543730017,0.0922031828985,0.0031847133757961785
0.19240352021557575,0.0923922031797,0.006369426751592357
0.038459317557235584,0.0925814656902,0.009554140127388535
1.0693242939786348e-06,0.0702636729618,0.0031847133757961785
0.25927585358811767,0.0704160036574,0.006369426751592357
0.07672081012008511,0.0705686617479,0.009554140127388535
1.0693242939786348e-06,0.130501829625,0.0031847133757961785
0.03970508035972069,0.130857668884,0.006369426751592357
0.21011259984815595,0.131213588131,0.009554140127388535
0.19229551846188392,0.131569583031,0.012738853503184714
0.1927467733139429,0.13192564925,0.01592356687898089
0.19264946480319084,0.132281782455,0.01910828025477707
0.1928676069591625,0.132637978311,0.022292993630573247
0.19267726723483428,0.132994232482,0.025477707006369428
0.19272004020659345,0.133350540635,0.028662420382165606
0.1927050696664777,0.133706898433,0.03184713375796178
0.1927125549365356,0.134063301543,0.03503184713375796
0.19274570398964894,0.134419745628,0.03821656050955414
0.19269437642353796,0.134776226355,0.041401273885350316
0.1593378743971684,0.135132739388,0.044585987261146494
0.22515371536725942,0.135489280394,0.04777070063694268
0.19279489290717194,0.13584584504,0.050955414012738856
0.15416341413860582,0.136202428992,0.054140127388535034
0.23073665750612188,0.136559027918,0.05732484076433121
0.19271469358512355,0.136915637487,0.06050955414012739
0.1948993231177219,0.137272253367,0.06369426751592357
0.1927467733139429,0.137628871228,0.06687898089171974
0.19176406428777654,0.137985486743,0.07006369426751592
0.19273821871959107,0.138342095583,0.0732484076433121
0.15756386539345787,0.139012633644,0.0031847133757961785
0.19190200712169977,0.13930014588,0.006369426751592357
0.19248371953762416,0.139587699076,0.009554140127388535
0.19255322561673277,0.13987528973,0.012738853503184714
0.1926270089930173,0.140162914341,0.01592356687898089
0.1926526727760728,0.140450569407,0.01910828025477707
0.19266336601901257,0.140738251429,0.022292993630573247
0.19268689115348012,0.141025956905,0.025477707006369428
0.19271041628794763,0.141313682335,0.028662420382165606
0.19268475250489214,0.141601424219,0.03184713375796178
0.07708010308286194,0.141889179057,0.03503184713375796
0.12469283659655461,0.15004472029,0.0031847133757961785
0.10291497802538574,0.10031138339,0.0031847133757961785
0.328928430125004,0.285328387876,0.0031847133757961785
0.38688687618294,0.285796461777,0.006369426751592357
0.38490648759049156,0.286263984025,0.009554140127388535
0.38516633339392836,0.286730948929,0.012738853503184714
0.3852732658233262,0.287197350805,0.01592356687898089
0.25342344172717257,0.283750177489,0.0031847133757961785
0.38328753060940784,0.284134977913,0.006369426751592357
0.23066822075130722,0.284519227368,0.009554140127388535
0.15775741309066799,0.111764196451,0.0031847133757961785
0.19195226536351678,0.111863923852,0.006369426751592357
0.19243346129580716,0.111963813197,0.009554140127388535
0.19276067452976464,0.112063863268,0.012738853503184714
0.038520269041992364,0.112164072847,0.01592356687898089
0.16286450591870996,0.0924834931334,0.0031847133757961785
0.19196509725504451,0.0925445198084,0.006369426751592357
0.14519178331212507,0.127951491279,0.0031847133757961785
0.19192018563469743,0.128204852722,0.006369426751592357
0.19248692751050608,0.128458303311,0.009554140127388535
0.19308040249366426,0.12871183996,0.012738853503184714
0.19276388250264656,0.128965459582,0.01592356687898089
0.19365142166664884,0.12921915909,0.01910828025477707
0.19271362426082958,0.129472935396,0.022292993630573247
0.19271897088229947,0.129726785412,0.025477707006369428
0.19271362426082958,0.129980706048,0.028662420382165606
0.19272431750376934,0.130234694215,0.03184713375796178
0.1927777837184683,0.130488746825,0.03503184713375796
0.19274570398964894,0.130742860787,0.03821656050955414
0.1927114856122416,0.130997033013,0.041401273885350316
0.19273608007100312,0.131251260412,0.044585987261146494
0.19316701776147652,0.131505539895,0.04777070063694268
0.19273821871959107,0.131759868372,0.050955414012738856
0.19271897088229947,0.132014242753,0.054140127388535034
0.1927018616935958,0.132268659951,0.05732484076433121
0.19273928804388507,0.132523116875,0.06050955414012739
0.1927467733139429,0.132777610437,0.06369426751592357
0.19274463466535494,0.133032137548,0.06687898089171974
0.19274784263823688,0.133286695122,0.07006369426751592
0.19273608007100312,0.13354128007,0.0732484076433121
0.1927114856122416,0.133795889306,0.07643312101910828
0.19287936952639625,0.134050519744,0.07961783439490445
0.19278954628570205,0.134305168298,0.08280254777070063
0.1927168322337115,0.134559831884,0.08598726114649681
0.19272324817947536,0.134814507417,0.08917197452229299
0.19276067452976464,0.135069191816,0.09235668789808917
0.19273501074670915,0.135323881998,0.09554140127388536
0.19274463466535494,0.135578574882,0.09872611464968153
0.19271897088229947,0.135833267388,0.10191082802547771
0.19271576290941753,0.136087956437,0.10509554140127389
0.1929114492552156,0.136342638952,0.10828025477707007
0.19274891196253086,0.136597311857,0.11146496815286625
0.19274570398964894,0.136851972076,0.11464968152866242
0.1951741394612744,0.137106616537,0.1178343949044586
0.19276922912411645,0.137361242166,0.12101910828025478
0.19317129505865244,0.137615845893,0.12420382165605096
0.19343648748355913,0.13787042465,0.12738853503184713
0.19272966412523923,0.138124975368,0.1305732484076433
0.19298737128008808,0.138379494981,0.1337579617834395
0.19274570398964894,0.138633980427,0.13694267515923567
0.16504271950554444,0.135064445494,0.0031847133757961785
0.19209983211608583,0.135245857184,0.006369426751592357
0.1925617802110846,0.135427324428,0.009554140127388535
0.19261417710148956,0.135608845018,0.012738853503184714
0.1926537421003668,0.135790416742,0.01592356687898089
0.19266015804613065,0.135972037391,0.01910828025477707
0.19266657399189452,0.136153704753,0.022292993630573247
0.1928365965546371,0.136335416618,0.025477707006369428
0.19269330709924398,0.136517170777,0.028662420382165606
0.192691168450656,0.136698965017,0.03184713375796178
0.19270400034218374,0.136880797129,0.03503184713375796
0.19273928804388507,0.137062664903,0.03821656050955414
0.19307719452078229,0.137244566129,0.041401273885350316
0.19270934696365366,0.137426498597,0.044585987261146494
0.19270079236930182,0.137608460097,0.04777070063694268
