0.06248479829956304,-0.0723301710003,0.0031847133757961785
0.00016119948918929988,-0.0720067573517,0.006369426751592357
0.000164021985504584,-0.0716833437031,0.009554140127388535
0.00012704463083544696,-0.0713599300544,0.012738853503184714
0.0001902930014738979,-0.0710365164058,0.01592356687898089
0.00016473135830143718,-0.0707131027572,0.01910828025477707
0.035684196896766225,0.0270177056052,0.0031847133757961785
0.00016624468693472396,0.0273158019711,0.006369426751592357
0.00016624353348302176,0.027613898337,0.009554140127388535
6.657146499248996e-05,0.0279119947029,0.012738853503184714
0.00010496871870703555,-0.0327529791761,0.0031847133757961785
0.5382361539989285,-0.0324350432483,0.006369426751592357
0.00016141749156101573,-0.0321171073205,0.009554140127388535
0.00015556141726894484,-0.0317991713927,0.012738853503184714
0.0005197015058467688,-0.0314812354649,0.01592356687898089
0.00015975998146495392,-0.0311632995371,0.01910828025477707
0.00016038630573924866,-0.0308453636093,0.022292993630573247
0.0003431161244018192,-0.0305274276816,0.025477707006369428
0.0001597703625302737,-0.0302094917538,0.028662420382165606
0.00016038630573924866,-0.029891555826,0.03184713375796178
0.00025298079458507946,-0.0295736198982,0.03503184713375796
0.0002490013862124884,-0.029355030504,0.03821656050955414
0.00016005411164901498,-0.0291745924639,0.041401273885350316
0.00025298079458507946,-0.0289941544239,0.044585987261146494
0.00024899446550227523,-0.0288137163839,0.04777070063694268
0.00015993184576858175,-0.0286332783439,0.050955414012738856
0.0002530961397552995,-0.0284528403039,0.054140127388535034
0.0002496104087112502,-0.0282724022639,0.05732484076433121
0.0001597703625302737,-0.0280919642239,0.06050955414012739
0.00025325762299360755,-0.02792384135,0.06369426751592357
0.00024855384695203475,-0.0277709793771,0.06687898089171974
0.0001597703625302737,-0.0276181174043,0.07006369426751592
0.0001597703625302737,-0.0274652554315,0.0732484076433121
0.00025298771529529265,-0.0273123934587,0.07643312101910828
0.0002492782146210165,-0.0271595314859,0.07961783439490445
0.0001597703625302737,-0.027006669513,0.08280254777070063
0.0014398618340185423,-0.0268538075402,0.08598726114649681
0.0014311636547322498,-0.0267009455674,0.08917197452229299
0.00015949930138025665,-0.0265480835946,0.09235668789808917
0.00025325531609020314,-0.0263952216217,0.09554140127388536
0.0002492263092944175,-0.0262423596489,0.09872611464968153
0.0001597807435955935,-0.0260894976761,0.10191082802547771
0.0002532691575106295,-0.0259366357033,0.10509554140127389
0.00015950506863876766,-0.0257837737305,0.10828025477707007
0.0002488179873918386,-0.0256407308065,0.11146496815286625
0.00025330952832020655,-0.0255120361949,0.11464968152866242
0.00015961349309877448,-0.0253833415834,0.1178343949044586
0.0002496761554582756,-0.0252546469718,0.12101910828025478
0.00016002066154965116,-0.0251259523603,0.12420382165605096
0.00025330260760999336,-0.0249972577488,0.12738853503184713
0.0002499033854436091,-0.0248685631372,0.1305732484076433
0.00016027326747243304,-0.0247398685257,0.1337579617834395
0.0002540984892845115,-0.0246111739141,0.13694267515923567
0.0002503440039938496,-0.0244824793026,0.14012738853503184
0.00016034132112286285,-0.024353784691,0.14331210191082802
0.00025410540999472477,-0.0242250900795,0.1464968152866242
0.00016034132112286285,-0.024096395468,0.14968152866242038
0.0002503451574455518,-0.0239677008564,0.15286624203821655
0.00025410540999472477,-0.0238390062449,0.15605095541401273
0.00016034132112286285,-0.0237103116333,0.1592356687898089
0.00025095648684771794,-0.0235816170218,0.1624203821656051
0.0014357094078906213,-0.0234529224102,0.16560509554140126
0.00016061238227287994,-0.0233242277987,0.16878980891719744
