0.06248479829956304,0.00267710572566,0.0031847133757961785
0.00016119948918929988,0.00292154375703,0.006369426751592357
0.000164021985504584,0.0031659817884,0.009554140127388535
0.00012704463083544696,0.00341041981976,0.012738853503184714
0.0001902930014738979,0.00365485785113,0.01592356687898089
0.00016473135830143718,0.0038992958825,0.01910828025477707
0.035684196896766225,-0.0233365435487,0.0031847133757961785
0.00016624468693472396,-0.0234298415069,0.006369426751592357
0.00016624353348302176,-0.0235231394651,0.009554140127388535
6.657146499248996e-05,-0.0236164374233,0.012738853503184714
0.00010496871870703555,0.016292834603,0.0031847133757961785
0.5382361539989285,0.0162298411042,0.006369426751592357
0.00016141749156101573,0.0161668476055,0.009554140127388535
0.00015556141726894484,0.0161038541068,0.012738853503184714
0.0005197015058467688,0.0160408606081,0.01592356687898089
0.00015975998146495392,0.0159778671093,0.01910828025477707
0.00016038630573924866,0.0159148736106,0.022292993630573247
0.0003431161244018192,0.0158518801119,0.025477707006369428
0.0001597703625302737,0.0157888866132,0.028662420382165606
0.00016038630573924866,0.0157258931145,0.03184713375796178
0.00025298079458507946,0.0156628996157,0.03503184713375796
0.0002490013862124884,0.015599906117,0.03821656050955414
0.00016005411164901498,0.0155369126183,0.041401273885350316
0.00025298079458507946,0.0154739191196,0.044585987261146494
0.00024899446550227523,0.0154109256208,0.04777070063694268
0.00015993184576858175,0.0153479321221,0.050955414012738856
0.0002530961397552995,0.0152849386234,0.054140127388535034
0.0002496104087112502,0.0152219451247,0.05732484076433121
0.0001597703625302737,0.0151589516259,0.06050955414012739
0.00025325762299360755,0.0150959581272,0.06369426751592357
0.00024855384695203475,0.0150329646285,0.06687898089171974
0.0001597703625302737,0.0149699711298,0.07006369426751592
0.0001597703625302737,0.014906977631,0.0732484076433121
0.00025298771529529265,0.0148439841323,0.07643312101910828
0.0002492782146210165,0.0147809906336,0.07961783439490445
0.0001597703625302737,0.0147179971349,0.08280254777070063
0.0014398618340185423,0.0147500998728,0.08598726114649681
0.0014311636547322498,0.0148256004698,0.08917197452229299
0.00015949930138025665,0.0149011010667,0.09235668789808917
0.00025325531609020314,0.0149766016637,0.09554140127388536
0.0002492263092944175,0.0150591660672,0.09872611464968153
0.0001597807435955935,0.0151864227897,0.10191082802547771
0.0002532691575106295,0.0154296788537,0.10509554140127389
0.00015950506863876766,0.0156729349177,0.10828025477707007
0.0002488179873918386,0.0159161909817,0.11146496815286625
0.00025330952832020655,0.0161594470458,0.11464968152866242
0.00015961349309877448,0.0165315461911,0.1178343949044586
0.0002496761554582756,0.0169055760349,0.12101910828025478
0.00016002066154965116,0.0172796058787,0.12420382165605096
0.00025330260760999336,0.0176536357225,0.12738853503184713
0.0002499033854436091,0.0180122889895,0.1305732484076433
0.00016027326747243304,0.0182576066933,0.1337579617834395
0.0002540984892845115,0.0185029243971,0.13694267515923567
0.0002503440039938496,0.0187482421009,0.14012738853503184
0.00016034132112286285,0.0189935598047,0.14331210191082802
0.00025410540999472477,0.0192388775085,0.1464968152866242
0.00016034132112286285,0.0194841952123,0.14968152866242038
0.0002503451574455518,0.0197295129161,0.15286624203821655
0.00025410540999472477,0.0199748306199,0.15605095541401273
0.00016034132112286285,0.0202201483237,0.1592356687898089
0.00025095648684771794,0.0204654660275,0.1624203821656051
0.0014357094078906213,0.0207263068759,0.16560509554140126
0.00016061238227287994,0.0209882347011,0.16878980891719744
0.0014322259837499763,0.0212501625264,0.17197452229299362
0.00016033555386435185,0.0215120903517,0.1751592356687898
0.00025409964273621373,0.021774018177,0.17834394904458598
0.00016061238227287994,0.0220359460023,0.18152866242038215
0.00016062853059671073,0.0222978738276,0.18471337579617833
0.0002541065634464269,0.0225598016528,0.18789808917197454
0.00016061238227287994,0.0228217294781,0.1910828025477707
9.647816072713918e-05,0.0230836573034,0.1942675159235669
0.27771431134068697,0.00951589709948,0.0031847133757961785
0.0005199898687723188,0.00939879880684,0.006369426751592357
0.0001604566662930829,0.0092817005142,0.009554140127388535
