0.06248479829956304,0.0140313815542,0.0031847133757961785
0.00016119948918929988,0.0141326577487,0.006369426751592357
0.000164021985504584,0.0142339339432,0.009554140127388535
0.00012704463083544696,0.0143352101377,0.012738853503184714
0.0001902930014738979,0.0144364863322,0.01592356687898089
0.00016473135830143718,0.0145377625268,0.01910828025477707
0.035684196896766225,0.0974751574987,0.0031847133757961785
0.00016624468693472396,0.0975229261347,0.006369426751592357
0.00016624353348302176,0.0975706947706,0.009554140127388535
6.657146499248996e-05,0.0976184634065,0.012738853503184714
0.00010496871870703555,0.00413111373823,0.0031847133757961785
0.5382361539989285,0.00424840507608,0.006369426751592357
0.00016141749156101573,0.00436049955034,0.009554140127388535
0.00015556141726894484,0.00447259402459,0.012738853503184714
0.0005197015058467688,0.00458468849884,0.01592356687898089
0.00015975998146495392,0.00469678297309,0.01910828025477707
0.00016038630573924866,0.00480887744734,0.022292993630573247
0.0003431161244018192,0.0049209719216,0.025477707006369428
0.0001597703625302737,0.00500894056631,0.028662420382165606
0.00016038630573924866,0.00497830422403,0.03184713375796178
0.00025298079458507946,0.00494454447467,0.03503184713375796
0.0002490013862124884,0.0049107847253,0.03821656050955414
0.00016005411164901498,0.00487702497594,0.041401273885350316
0.00025298079458507946,0.00484326522657,0.044585987261146494
0.00024899446550227523,0.00480950547721,0.04777070063694268
0.00015993184576858175,0.00477574572784,0.050955414012738856
0.0002530961397552995,0.00474198597848,0.054140127388535034
0.0002496104087112502,0.00470822622911,0.05732484076433121
0.0001597703625302737,0.00467446647974,0.06050955414012739
0.00025325762299360755,0.00464070673038,0.06369426751592357
0.00024855384695203475,0.00459172126803,0.06687898089171974
0.0001597703625302737,0.00454198291911,0.07006369426751592
0.0001597703625302737,0.00449224457018,0.0732484076433121
0.00025298771529529265,0.00444250622126,0.07643312101910828
0.0002492782146210165,0.00439276787233,0.07961783439490445
0.0001597703625302737,0.00434302952341,0.08280254777070063
0.0014398618340185423,0.00429329117449,0.08598726114649681
0.0014311636547322498,0.00424355282556,0.08917197452229299
0.00015949930138025665,0.00419381447664,0.09235668789808917
0.00025325531609020314,0.00414407612771,0.09554140127388536
0.0002492263092944175,0.00409433777879,0.09872611464968153
0.0001597807435955935,0.00404459942986,0.10191082802547771
0.0002532691575106295,0.00399486108094,0.10509554140127389
0.00015950506863876766,0.00394512273201,0.10828025477707007
0.0002488179873918386,0.00389538438309,0.11146496815286625
0.00025330952832020655,0.00384564603417,0.11464968152866242
0.00015961349309877448,0.00379590768524,0.1178343949044586
0.0002496761554582756,0.00374616933632,0.12101910828025478
0.00016002066154965116,0.00369643098739,0.12420382165605096
0.00025330260760999336,0.00364669263847,0.12738853503184713
0.0002499033854436091,0.00359695428954,0.1305732484076433
0.00016027326747243304,0.00354721594062,0.1337579617834395
0.0002540984892845115,0.00349747759169,0.13694267515923567
0.0002503440039938496,0.00344773924277,0.14012738853503184
0.00016034132112286285,0.00339800089385,0.14331210191082802
0.00025410540999472477,0.00334826254492,0.1464968152866242
0.00016034132112286285,0.003298524196,0.14968152866242038
0.0002503451574455518,0.00324878584707,0.15286624203821655
0.00025410540999472477,0.00319904749815,0.15605095541401273
0.00016034132112286285,0.00314930914922,0.1592356687898089
0.00025095648684771794,0.0030995708003,0.1624203821656051
0.0014357094078906213,0.00304983245137,0.16560509554140126
0.00016061238227287994,0.00300009410245,0.16878980891719744
0.0014322259837499763,0.00295035575353,0.17197452229299362
0.00016033555386435185,0.0029006174046,0.1751592356687898
0.00025409964273621373,0.00285087905568,0.17834394904458598
0.00016061238227287994,0.00280114070675,0.18152866242038215
0.00016062853059671073,0.00275140235783,0.18471337579617833
0.0002541065634464269,0.0027016640089,0.18789808917197454
0.00016061238227287994,0.00265192565998,0.1910828025477707
9.647816072713918e-05,0.00260218731105,0.1942675159235669
0.27771431134068697,0.00355362257202,0.0031847133757961785
0.0005199898687723188,0.00362540010295,0.006369426751592357
0.0001604566662930829,0.00369717763388,0.009554140127388535
0.0003427574009224349,0.0037689551648,0.012738853503184714
0.0003430769070439444,0.00384073269573,0.01592356687898089
0.00016026057950370884,0.00391251022666,0.01910828025477707
0.00034253824509901685,0.00398428775758,0.022292993630573247
0.00034253824509901685,0.00405606528851,0.025477707006369428
0.00016108414401907984,0.00412784281944,0.028662420382165606
0.0003423306237926208,0.00419962035037,0.03184713375796178
0.00025324493502488333,0.00427139788129,0.03503184713375796
0.0002496461657140184,0.00434317541222,0.03821656050955414
0.00034245288967305407,0.00441495294315,0.041401273885350316
0.00025324493502488333,0.00448673047408,0.044585987261146494
0.0002495538895778424,0.004558508005,0.04777070063694268
0.0003433802648416231,0.00463028553593,0.050955414012738856
0.0002534710115585146,0.00470206306686,0.054140127388535034
0.0002492770611693143,0.00477384059778,0.05732484076433121
0.0003430411500411762,0.00484561812871,0.06050955414012739
0.0002534710115585146,0.00491739565964,0.06369426751592357
0.0002492770611693143,0.00498917319057,0.06687898089171974
0.00034305614491330483,0.00506095072149,0.07006369426751592
0.00025360250505256543,0.00513272825242,0.0732484076433121
0.00025013868959085795,0.00520450578335,0.07643312101910828
0.0014417304257761067,0.00527628331428,0.07961783439490445
0.0015257916789290598,0.0053480608452,0.08280254777070063
0.00024969345723380865,0.00541983837613,0.08598726114649681
0.0002541688498383458,0.00549161590706,0.08917197452229299
0.07253220579892192,-0.0310448366645,0.0031847133757961785
0.0432151638020511,0.0604783158329,0.0031847133757961785
0.5459271288777944,0.0311894434627,0.0031847133757961785
0.00031682896010867454,0.0309470581972,0.006369426751592357
0.00031696276050612976,0.0307046729318,0.009554140127388535
0.0009684818803320504,0.0304622876663,0.012738853503184714
0.00031682780665697233,0.0302199024009,0.01592356687898089
0.0003166351802227049,0.0299320955586,0.01910828025477707
0.0004990627945392989,0.0296383586983,0.022292993630573247
0.0004955309254271617,0.029344621838,0.025477707006369428
0.0003171749956193346,0.0290508849777,0.028662420382165606
0.0004097856327889962,0.0288034976238,0.03184713375796178
0.0005844943483144659,0.0286033936972,0.03503184713375796
0.0003166813182907929,0.0284032897705,0.03821656050955414
0.0003167897427507997,0.0282031858438,0.041401273885350316
0.0006777209286931025,0.0280030819172,0.044585987261146494
0.0003165659731205729,0.0278029779905,0.04777070063694268
0.28528155891581286,0.0527721524933,0.0031847133757961785
0.0010338329934236124,0.0528063362451,0.006369426751592357
0.0003177863250215008,0.052840519997,0.009554140127388535
0.0006779354707097117,0.0528747037489,0.012738853503184714
0.0005898002261445872,0.0529088875007,0.01592356687898089
0.00040731493924288316,0.0529430712526,0.01910828025477707
0.0006786667590889067,0.0529772550045,0.022292993630573247
0.00012728800914461123,0.0530114387563,0.025477707006369428
0.10768196123053896,-0.00231302232162,0.0031847133757961785
0.00016323879179878998,-0.00192704304267,0.006369426751592357
0.0001609595712352422,-0.00154106376372,0.009554140127388535
0.0001617104682933746,-0.00115508448478,0.012738853503184714
0.00016160089038166558,-0.000747402417379,0.01592356687898089
0.0001620657314176523,-0.000339490375734,0.01910828025477707
0.00016241407383171678,6.84216659119e-05,0.022292993630573247
0.00016206688486935448,0.000476333707557,0.025477707006369428
0.00016195846040934766,0.000884245749203,0.028662420382165606
0.00016253518626044782,0.00129215779085,0.03184713375796178
0.0001620599641591413,0.001750426416,0.03503184713375796
0.0001051717262066228,0.0682712594129,0.0031847133757961785
0.0,0.0682515165878,0.006369426751592357
0.0,0.0682317737627,0.009554140127388535
0.0,0.0682120309376,0.012738853503184714
0.0,0.0682048807428,0.01592356687898089
0.0,0.0682091078999,0.01910828025477707
0.0,0.0682133350569,0.022292993630573247
0.0,0.0682175622139,0.025477707006369428
0.0,0.0682217893709,0.028662420382165606
0.0,0.068226016528,0.03184713375796178
0.0,0.068230243685,0.03503184713375796
0.0,0.068234470842,0.03821656050955414
0.0,0.068238697999,0.041401273885350316
0.0,0.0682429251561,0.044585987261146494
0.0,0.0682471523131,0.04777070063694268
0.0,0.0682513794701,0.050955414012738856
0.0,0.0682556066272,0.054140127388535034
0.0,0.0682598337842,0.05732484076433121
0.0,0.0682640609412,0.06050955414012739
0.0,0.0682682880982,0.06369426751592357
