0.06248479829956304,0.0184886350176,0.0031847133757961785
0.00016119948918929988,0.0187998807409,0.006369426751592357
0.000164021985504584,0.0191111264642,0.009554140127388535
0.00012704463083544696,0.0194223721875,0.012738853503184714
0.0001902930014738979,0.0197336179108,0.01592356687898089
0.00016473135830143718,0.0200448636341,0.01910828025477707
0.035684196896766225,-0.0349232605194,0.0031847133757961785
0.00016624468693472396,-0.0348909378187,0.006369426751592357
0.00016624353348302176,-0.0348586151179,0.009554140127388535
6.657146499248996e-05,-0.0348262924172,0.012738853503184714
0.00010496871870703555,0.00680943356622,0.0031847133757961785
0.5382361539989285,0.00711957297065,0.006369426751592357
0.00016141749156101573,0.00742971237507,0.009554140127388535
0.00015556141726894484,0.0077398517795,0.012738853503184714
0.0005197015058467688,0.00804999118393,0.01592356687898089
0.00015975998146495392,0.00836013058835,0.01910828025477707
0.00016038630573924866,0.00867026999278,0.022292993630573247
0.0003431161244018192,0.00898040939721,0.025477707006369428
0.0001597703625302737,0.00929054880163,0.028662420382165606
0.00016038630573924866,0.00960068820606,0.03184713375796178
0.00025298079458507946,0.00991082761049,0.03503184713375796
0.0002490013862124884,0.0102209670149,0.03821656050955414
0.00016005411164901498,0.0105311064193,0.041401273885350316
0.00025298079458507946,0.0108412458238,0.044585987261146494
0.00024899446550227523,0.0111513852282,0.04777070063694268
0.00015993184576858175,0.0114615246326,0.050955414012738856
0.0002530961397552995,0.011771664037,0.054140127388535034
0.0002496104087112502,0.0120818034415,0.05732484076433121
0.0001597703625302737,0.0123919428459,0.06050955414012739
0.00025325762299360755,0.0127020822503,0.06369426751592357
0.00024855384695203475,0.0130122216548,0.06687898089171974
0.0001597703625302737,0.0133223610592,0.07006369426751592
0.0001597703625302737,0.0136325004636,0.0732484076433121
0.00025298771529529265,0.013942639868,0.07643312101910828
0.0002492782146210165,0.0142527792725,0.07961783439490445
0.0001597703625302737,0.0145629186769,0.08280254777070063
0.0014398618340185423,0.0148730580813,0.08598726114649681
0.0014311636547322498,0.0151831974857,0.08917197452229299
0.00015949930138025665,0.0154933368902,0.09235668789808917
0.00025325531609020314,0.0158034762946,0.09554140127388536
0.0002492263092944175,0.016113615699,0.09872611464968153
0.0001597807435955935,0.0164237551034,0.10191082802547771
0.0002532691575106295,0.0167338945079,0.10509554140127389
0.00015950506863876766,0.0170440339123,0.10828025477707007
0.0002488179873918386,0.0173541733167,0.11146496815286625
0.00025330952832020655,0.0176643127211,0.11464968152866242
0.00015961349309877448,0.0179744521256,0.1178343949044586
0.0002496761554582756,0.01828459153,0.12101910828025478
0.00016002066154965116,0.0185947309344,0.12420382165605096
0.00025330260760999336,0.018886675333,0.12738853503184713
0.0002499033854436091,0.0191462237307,0.1305732484076433
0.00016027326747243304,0.0194057721284,0.1337579617834395
0.0002540984892845115,0.0196653205262,0.13694267515923567
0.0002503440039938496,0.0199248689239,0.14012738853503184
