0.06248479829956304,-0.0275145339583,0.0031847133757961785
0.00016119948918929988,-0.027532116358,0.006369426751592357
0.000164021985504584,-0.0275496987577,0.009554140127388535
0.00012704463083544696,-0.0275672811574,0.012738853503184714
0.0001902930014738979,-0.027584863557,0.01592356687898089
0.00016473135830143718,-0.0276024459567,0.01910828025477707
0.035684196896766225,0.00102019551078,0.0031847133757961785
0.00016624468693472396,0.000960869167142,0.006369426751592357
0.00016624353348302176,0.000835485827481,0.009554140127388535
6.657146499248996e-05,0.000710102487819,0.012738853503184714
0.00010496871870703555,0.0401548426309,0.0031847133757961785
0.5382361539989285,0.0395328111382,0.006369426751592357
0.00016141749156101573,0.0389107796454,0.009554140127388535
0.00015556141726894484,0.0382887481527,0.012738853503184714
0.0005197015058467688,0.03766671666,0.01592356687898089
0.00015975998146495392,0.0370446851672,0.01910828025477707
0.00016038630573924866,0.0364245504431,0.022292993630573247
0.0003431161244018192,0.0358147897401,0.025477707006369428
0.0001597703625302737,0.035205029037,0.028662420382165606
0.00016038630573924866,0.034595268334,0.03184713375796178
0.00025298079458507946,0.0339855076309,0.03503184713375796
0.0002490013862124884,0.0333757469279,0.03821656050955414
0.00016005411164901498,0.0327659862248,0.041401273885350316
0.00025298079458507946,0.0321562255218,0.044585987261146494
0.00024899446550227523,0.0315464648187,0.04777070063694268
0.00015993184576858175,0.0309367041157,0.050955414012738856
0.0002530961397552995,0.0303269434126,0.054140127388535034
0.0002496104087112502,0.0297171827096,0.05732484076433121
0.0001597703625302737,0.0291074220065,0.06050955414012739
0.00025325762299360755,0.0284976613034,0.06369426751592357
0.00024855384695203475,0.0278879006004,0.06687898089171974
0.0001597703625302737,0.0272781398973,0.07006369426751592
0.0001597703625302737,0.0266683791943,0.0732484076433121
0.00025298771529529265,0.0260586184912,0.07643312101910828
0.0002492782146210165,0.0254488577882,0.07961783439490445
0.0001597703625302737,0.0248390970851,0.08280254777070063
0.0014398618340185423,0.0242293363821,0.08598726114649681
0.0014311636547322498,0.023619575679,0.08917197452229299
0.00015949930138025665,0.023009814976,0.09235668789808917
0.00025325531609020314,0.0224000542729,0.09554140127388536
0.0002492263092944175,0.0217902935699,0.09872611464968153
0.0001597807435955935,0.0211805328668,0.10191082802547771
0.0002532691575106295,0.0205707721637,0.10509554140127389
0.00015950506863876766,0.0199610114607,0.10828025477707007
0.0002488179873918386,0.0193512507576,0.11146496815286625
0.00025330952832020655,0.0187030128893,0.11464968152866242
0.00015961349309877448,0.0180210900044,0.1178343949044586
0.0002496761554582756,0.0173391671194,0.12101910828025478
0.00016002066154965116,0.0166572442345,0.12420382165605096
0.00025330260760999336,0.0159753213496,0.12738853503184713
0.0002499033854436091,0.0152933984646,0.1305732484076433
0.00016027326747243304,0.0146114755797,0.1337579617834395
0.0002540984892845115,0.0139295526948,0.13694267515923567
0.0002503440039938496,0.0132476298098,0.14012738853503184
0.00016034132112286285,0.0125657069249,0.14331210191082802
0.00025410540999472477,0.0118837840399,0.1464968152866242
0.00016034132112286285,0.011201861155,0.14968152866242038
0.0002503451574455518,0.0105199382701,0.15286624203821655
0.00025410540999472477,0.00983801538513,0.15605095541401273
0.00016034132112286285,0.00915609250019,0.1592356687898089
0.00025095648684771794,0.00847416961526,0.1624203821656051
0.0014357094078906213,0.00779224673032,0.16560509554140126
0.00016061238227287994,0.00711032384538,0.16878980891719744
0.0014322259837499763,0.00642840096045,0.17197452229299362
0.00016033555386435185,0.00574647807551,0.1751592356687898
0.00025409964273621373,0.00506455519057,0.17834394904458598
0.00016061238227287994,0.00438263230563,0.18152866242038215
0.00016062853059671073,0.0037007094207,0.18471337579617833
0.0002541065634464269,0.00301878653576,0.18789808917197454
0.00016061238227287994,0.00233686365082,0.1910828025477707
9.647816072713918e-05,0.00165494076589,0.1942675159235669
0.27771431134068697,0.0248935255178,0.0031847133757961785
0.0005199898687723188,0.0242532340558,0.006369426751592357
0.0001604566662930829,0.0236129425938,0.009554140127388535
0.0003427574009224349,0.0229726511318,0.012738853503184714
0.0003430769070439444,0.0223323596699,0.01592356687898089
0.00016026057950370884,0.0216920682079,0.01910828025477707
0.00034253824509901685,0.0210517767459,0.022292993630573247
0.00034253824509901685,0.0204114852839,0.025477707006369428
0.00016108414401907984,0.019771193822,0.028662420382165606
0.0003423306237926208,0.01913090236,0.03184713375796178
0.00025324493502488333,0.018490610898,0.03503184713375796
0.0002496461657140184,0.0178503194361,0.03821656050955414
0.00034245288967305407,0.0172100279741,0.041401273885350316
0.00025324493502488333,0.0165697365121,0.044585987261146494
0.0002495538895778424,0.0159294450501,0.04777070063694268
0.0003433802648416231,0.0152891535882,0.050955414012738856
0.0002534710115585146,0.0146488621262,0.054140127388535034
0.0002492770611693143,0.0140085706642,0.05732484076433121
0.0003430411500411762,0.0133682792022,0.06050955414012739
0.0002534710115585146,0.0127279877403,0.06369426751592357
0.0002492770611693143,0.0120876962783,0.06687898089171974
0.00034305614491330483,0.0114474048163,0.07006369426751592
0.00025360250505256543,0.0108071133543,0.0732484076433121
0.00025013868959085795,0.0101597569561,0.07643312101910828
0.0014417304257761067,0.00948786060987,0.07961783439490445
0.0015257916789290598,0.00881596426364,0.08280254777070063
0.00024969345723380865,0.00814406791742,0.08598726114649681
0.0002541688498383458,0.00747217157119,0.08917197452229299
0.07253220579892192,0.0564626359236,0.0031847133757961785
0.0432151638020511,0.0450781178891,0.0031847133757961785
0.5459271288777944,0.0382957163067,0.0031847133757961785
0.00031682896010867454,0.0375181451472,0.006369426751592357
0.00031696276050612976,0.0367405739877,0.009554140127388535
0.0009684818803320504,0.0359630028282,0.012738853503184714
0.00031682780665697233,0.0351854316687,0.01592356687898089
0.0003166351802227049,0.0344078605093,0.01910828025477707
0.0004990627945392989,0.0336302893498,0.022292993630573247
0.0004955309254271617,0.0328527181903,0.025477707006369428
0.0003171749956193346,0.0321190199701,0.028662420382165606
0.0004097856327889962,0.0314271227209,0.03184713375796178
0.0005844943483144659,0.0307352254716,0.03503184713375796
0.0003166813182907929,0.0300433282224,0.03821656050955414
0.0003167897427507997,0.0293514309731,0.041401273885350316
0.0006777209286931025,0.0286595337239,0.044585987261146494
0.0003165659731205729,0.0279676364746,0.04777070063694268
0.28528155891581286,0.0188201658581,0.0031847133757961785
0.0010338329934236124,0.0182163696917,0.006369426751592357
0.0003177863250215008,0.0176125735252,0.009554140127388535
0.0006779354707097117,0.0170087773588,0.012738853503184714
0.0005898002261445872,0.0164049811923,0.01592356687898089
0.00040731493924288316,0.0158011850259,0.01910828025477707
0.0006786667590889067,0.0151973888595,0.022292993630573247
0.00012728800914461123,0.014593592693,0.025477707006369428
0.10768196123053896,-0.0154842532683,0.0031847133757961785
0.00016323879179878998,-0.0154708984004,0.006369426751592357
0.0001609595712352422,-0.0154701575865,0.009554140127388535
