0.06297515253375073,0.0104688223677,0.0031847133757961785
0.00016564835240468642,0.0102923731952,0.006369426751592357
3.277302321461695e-05,0.0101159664148,0.009554140127388535
0.00010523170569513721,0.0167343630873,0.0031847133757961785
0.03660727891809967,0.01655273623,0.006369426751592357
6.694402989230066e-05,0.0163711263146,0.009554140127388535
0.00010526515579450103,0.0102396501753,0.0031847133757961785
0.16955295366713122,0.010055217013,0.006369426751592357
0.36715515596169385,0.00987082713619,0.009554140127388535
0.0001616424146429448,0.00968648278908,0.012738853503184714
0.0005162388438367635,0.00950218621525,0.01592356687898089
0.00016105415427482265,0.00931793965768,0.01910828025477707
0.0003395438844801049,0.00913374535869,0.022292993630573247
0.0001613032998424979,0.00894960555987,0.025477707006369428
0.0003392486008443416,0.00876552250208,0.028662420382165606
0.00016068735663352294,0.00858149842538,0.03184713375796178
0.0002500498738097885,0.00839753556896,0.03503184713375796
0.00025016291207660414,0.00821363617113,0.03821656050955414
0.0002499114596055245,0.00802980246927,0.041401273885350316
0.0002202089248221647,0.00784603669978,0.044585987261146494
0.0001903783568998607,0.00766234109801,0.04777070063694268
0.0003392486008443416,0.00747871789825,0.050955414012738856
0.00012874366519278802,0.00729516933369,0.054140127388535034
0.0003708889344873979,0.00711169763633,0.05732484076433121
0.00016144171404676195,0.00692830503697,0.06050955414012739
0.00024977304540126045,0.00674499376516,0.06369426751592357
0.00025016291207660414,0.00656176604915,0.06687898089171974
0.00024829316686733746,0.00637862411583,0.07006369426751592
0.00024988608366807605,0.00619557019074,0.0732484076433121
0.2722368102783435,0.0109190573125,0.0031847133757961785
0.0005187176115447919,0.0107274081976,0.006369426751592357
0.00034035014721994295,0.0105357995816,0.009554140127388535
0.0003398541629879968,0.0103442337967,0.012738853503184714
0.00033997642886843005,0.0101527131743,0.01592356687898089
0.0003406085204012358,0.00996124004521,0.01910828025477707
0.0002511398856683678,0.00976981673984,0.022292993630573247
0.00033999257719226084,0.00957844558771,0.025477707006369428
0.00034088534880976387,0.0093871289177,0.028662420382165606
0.00033999257719226084,0.00919586905786,0.03184713375796178
6.457253319257686e-05,0.00900466833546,0.03503184713375796
0.0708306672979354,0.0609080255358,0.0031847133757961785
0.038923572572807874,0.0330681581664,0.0031847133757961785
0.5459312374727575,0.0113530813855,0.0031847133757961785
0.0011940024502428473,0.0111682229498,0.006369426751592357
0.0006808986881326643,0.0109834031577,0.009554140127388535
0.0006813496877482246,0.0107986242586,0.012738853503184714
0.0006818064546222959,0.0106138885013,0.01592356687898089
0.3086023222593069,0.0108010245209,0.0031847133757961785
0.0008748515918576437,0.0106090666434,0.006369426751592357
0.000560561378945512,0.0104171495991,0.009554140127388535
0.10838717929436081,0.0100573816136,0.0031847133757961785
0.00016438301588737268,0.00987891353128,0.006369426751592357
0.00016452143009163672,0.00970048950963,0.009554140127388535
0.00016465984429590077,0.0095221117202,0.012738853503184714
3.280301295887416e-05,0.00934378233395,0.01592356687898089
0.0586635350760539,0.0107478766777,0.0031847133757961785
0.00016702903409222017,0.0105640942239,0.006369426751592357
0.9905847163300946,0.0103614770818,0.0031847133757961785
0.00016236332195681996,0.0101749611593,0.006369426751592357
0.00016147055033931694,0.00998848802388,0.009554140127388535
0.00016147055033931694,0.00980205994517,0.012738853503184714
0.0005164164753989023,0.0096156791921,0.01592356687898089
0.00016188579295210904,0.009429348033,0.01910828025477707
0.00016174737874784503,0.00924306873557,0.022292993630573247
0.00016126984974313408,0.00905684356679,0.025477707006369428
0.00016126984974313408,0.00887067479287,0.028662420382165606
0.0003397365109143724,0.00868456467927,0.03184713375796178
0.00016126984974313408,0.00849851549055,0.03503184713375796
0.00016174737874784503,0.00831252949042,0.03821656050955414
0.00016113143553887006,0.00812660894164,0.041401273885350316
0.00025049395271513564,0.007940756106,0.044585987261146494
0.00025049395271513564,0.00775497324424,0.04777070063694268
0.00016126984974313408,0.00756926261604,0.050955414012738856
0.00016113143553887006,0.00738362647997,0.054140127388535034
0.00016113143553887006,0.00719806709343,0.05732484076433121
0.00033971805568713717,0.0070125867126,0.06050955414012739
0.00016126984974313408,0.00682718759242,0.06369426751592357
0.00016113143553887006,0.00664187198651,0.06687898089171974
0.00016126984974313408,0.00645664214716,0.07006369426751592
0.00025110989592411057,0.00627150032526,0.0732484076433121
0.0002503555385108716,0.00608644877025,0.07643312101910828
0.00016126984974313408,0.00590148973011,0.07961783439490445
0.00016126984974313408,0.00571662545127,0.08280254777070063
0.00016113143553887006,0.00553185817859,0.08598726114649681
0.002175909354936807,0.00534719015532,0.08917197452229299
0.002023330763769752,0.00516262362303,0.09235668789808917
0.00016126984974313408,0.00497816082159,0.09554140127388536
