0.22805292212475248,0.114936419653,0.0031847133757961785
0.011761929113724874,0.114528882529,0.006369426751592357
0.0011932391854503495,0.114121498703,0.009554140127388535
1.3112518521432411e-05,0.117895413944,0.0031847133757961785
0.23325859197776116,0.1174909032,0.006369426751592357
0.004772956741801398,0.117086533843,0.009554140127388535
1.3112518521432411e-05,0.103066171416,0.0031847133757961785
0.11616380158136974,0.102625494951,0.006369426751592357
0.13874355847527636,0.102185019569,0.009554140127388535
0.005900633334644585,0.101744750632,0.012738853503184714
0.0030421042969723195,0.101304693497,0.01592356687898089
0.001914427704129132,0.10086485352,0.01910828025477707
0.0016390648151790514,0.100425236055,0.022292993630573247
0.0011801266669289171,0.099985846451,0.025477707006369428
0.001049001481714593,0.0995466900562,0.028662420382165606
0.0011145640743217549,0.0991077722145,0.03184713375796178
0.0009834388891074308,0.0986690982669,0.03503184713375796
0.0008654262224145392,0.0982306735511,0.03821656050955414
0.0010752265187574577,0.0977925034016,0.041401273885350316
0.0005900633334644586,0.0973545931493,0.044585987261146494
0.001206351703971782,0.0969169481214,0.04777070063694268
0.0007867511112859447,0.0964795736414,0.050955414012738856
0.0006425134075501882,0.0960424750293,0.054140127388535034
0.00108833903727889,0.0956056576007,0.05732484076433121
0.0007998636298073771,0.0951691266676,0.06050955414012739
0.0007080760001573502,0.0947328875377,0.06369426751592357
0.0009178762965002688,0.0942969455142,0.06687898089171974
0.0007605260742430799,0.0938613058964,0.07006369426751592
0.0007867511112859447,0.0934259739789,0.0732484076433121
0.23679897197854793,0.103945072582,0.0031847133757961785
0.011106303187653254,0.10350341138,0.006369426751592357
0.004392693704679858,0.103061947798,0.009554140127388535
0.0026225037042864824,0.102620687209,0.012738853503184714
0.0020717779263863213,0.102179634983,0.01592356687898089
0.0017570774818719433,0.101738796488,0.01910828025477707
0.0016128397781361866,0.101298177088,0.022292993630573247
0.001403039481793268,0.100857782148,0.025477707006369428
0.001271914296578944,0.100417617025,0.028662420382165606
0.001271914296578944,0.0999776870775,0.03184713375796178
0.00041960059268583716,0.0995379976573,0.03503184713375796
0.4294218690583901,0.323357614095,0.0031847133757961785
0.4410395604683792,0.267887739957,0.0031847133757961785
0.4865924498118353,0.106308194079,0.0031847133757961785
0.023995908894221315,0.105868305564,0.006369426751592357
