0.02474174419087561,0.0160810832435,0.0031847133757961785
0.0009820683171363207,0.0160831293477,0.006369426751592357
0.00013680553671550737,0.016085175452,0.009554140127388535
0.017544795777234813,0.0228804700691,0.0031847133757961785
0.006331884831853266,0.0229753675206,0.006369426751592357
0.0004520754389959811,0.0230702649721,0.009554140127388535
0.017545695813660573,0.00364739724455,0.0031847133757961785
0.003594874061117359,0.00358015878862,0.006369426751592357
0.010599471832910037,0.00351292033269,0.009554140127388535
0.0002219232672659452,0.00344568187676,0.012738853503184714
0.00023208082121380712,0.00337844342083,0.01592356687898089
0.00018785045971931978,0.0033112049649,0.01910828025477707
0.00019749370713817603,0.00324396650897,0.022292993630573247
0.00018862191951282827,0.00317672805304,0.025477707006369428
0.00017589283291993802,0.00310948959711,0.028662420382165606
0.00015840641093374535,0.00304225114118,0.03184713375796178
0.00018155020473900035,0.00297501268525,0.03503184713375796
0.0001887504961450797,0.00290777422932,0.03821656050955414
0.00016766392845584736,0.00284053577339,0.041401273885350316
0.00018219308790025745,0.00277329731746,0.044585987261146494
0.0001548062652307057,0.00270605886153,0.04777070063694268
0.0001794929786229777,0.0026388204056,0.050955414012738856
0.00014760597382462636,0.00256611480539,0.054140127388535034
0.00020469399854425538,0.00249106638792,0.05732484076433121
0.00018142162810674895,0.00241601797045,0.06050955414012739
0.00016714962192684169,0.00234096955298,0.06369426751592357
0.00018155020473900035,0.00226592113551,0.06687898089171974
0.00016714962192684169,0.00219087271804,0.07006369426751592
0.00016354947622380204,0.00211582430057,0.0732484076433121
0.027228287681985756,0.00179263451698,0.0031847133757961785
0.00046403306579536284,0.00180844479743,0.006369426751592357
0.00038611562665100433,0.00182425507788,0.009554140127388535
0.00034869982666584207,0.00184006535833,0.012738853503184714
0.0003306990981506437,0.00185587563878,0.01592356687898089
0.0003609146067297266,0.00185574397488,0.01910828025477707
0.0003615574898909837,0.00184418396914,0.022292993630573247
0.00031629851533848506,0.0018326239634,0.025477707006369428
0.000389715772354044,0.00182106395766,0.028662420382165606
0.0003234988067445644,0.00180950395192,0.03184713375796178
0.00011726188861329203,0.00179794394618,0.03503184713375796
0.030899921992557214,0.0261325543266,0.0031847133757961785
0.02934054459661203,0.0361461470098,0.0031847133757961785
0.04128184216369785,0.01030519993,0.0031847133757961785
0.0005641942623192164,0.0102521835542,0.006369426751592357
0.00033789938955672305,0.0102313605425,0.009554140127388535
0.00035242854900113314,0.0102105375308,0.012738853503184714
0.00033018479162163805,0.010189714519,0.01592356687898089
0.034495181783571326,0.0159365884493,0.0031847133757961785
0.0007749313625792884,0.0158593079973,0.006369426751592357
0.00041298814279155043,0.0157779935362,0.009554140127388535
0.02521722057694135,0.013629888311,0.0031847133757961785
0.0007787886615468309,0.013682911891,0.006369426751592357
0.0008150472718417304,0.0137297383339,0.009554140127388535
0.0008039896814681086,0.0137739592435,0.012738853503184714
0.00015120611952766603,0.0138225057797,0.01592356687898089
0.024860934728972675,0.0143913793174,0.0031847133757961785
0.0009674105810596592,0.0144389075002,0.006369426751592357
0.03999350430853866,0.015884150325,0.0031847133757961785
0.00016072079031427086,0.0158002183719,0.006369426751592357
0.00010916156078145278,0.015710305353,0.009554140127388535
0.00010916156078145278,0.0156198849571,0.012738853503184714
0.00012600509960638835,0.0155294645612,0.01592356687898089
0.00010916156078145278,0.0154418849879,0.01910828025477707
0.00010196126937537343,0.0153688924468,0.022292993630573247
7.200291406079334e-05,0.0152955762571,0.025477707006369428
8.280335116991235e-05,0.0152222600674,0.028662420382165606
0.00011109021026522402,0.0151489438777,0.03184713375796178
8.640349687295201e-05,0.015075627688,0.03503184713375796
8.78178398277176e-05,0.0150023114983,0.03821656050955414
6.840276835775368e-05,0.0149289953086,0.041401273885350316
9.514670786604836e-05,0.014855679119,0.044585987261146494
9.874685356908802e-05,0.0147823629293,0.04777070063694268
8.640349687295201e-05,0.0147090467396,0.050955414012738856
8.280335116991235e-05,0.0146357305499,0.054140127388535034
5.0402039842555344e-05,0.0145624143602,0.05732484076433121
0.00010749006456218435,0.0144890981705,0.06050955414012739
8.640349687295201e-05,0.0144157819808,0.06369426751592357
6.840276835775368e-05,0.0143424657911,0.06687898089171974
8.280335116991235e-05,0.0142691496014,0.07006369426751592
0.00012150491747758877,0.0141958334117,0.0732484076433121
8.074612505388968e-05,0.014122517222,0.07643312101910828
8.280335116991235e-05,0.0140492010323,0.07961783439490445
8.640349687295201e-05,0.0139758848426,0.08280254777070063
6.480262265471401e-05,0.0139025686529,0.08598726114649681
0.2141711249542428,0.0138292524633,0.08917197452229299
0.1977174304782935,0.0137559362736,0.09235668789808917
8.640349687295201e-05,0.0136826200839,0.09554140127388536
6.840276835775368e-05,0.0136093038942,0.09872611464968153
9.514670786604836e-05,0.0135359877045,0.10191082802547771
9.874685356908802e-05,0.0134626715148,0.10509554140127389
0.0001094187140459556,0.0133893553251,0.10828025477707007
8.640349687295201e-05,0.0133160391354,0.11146496815286625
4.680189413951568e-05,0.0132427229457,0.11464968152866242
7.200291406079334e-05,0.013169406756,0.1178343949044586
7.560305976383302e-05,0.0130960905663,0.12101910828025478
8.640349687295201e-05,0.0130227743766,0.12420382165605096
8.640349687295201e-05,0.0129494581869,0.12738853503184713
8.640349687295201e-05,0.0128748458495,0.1305732484076433
6.840276835775368e-05,0.0127995226141,0.1337579617834395
6.840276835775368e-05,0.0127241993787,0.13694267515923567
0.03162818003762924,0.00444188778074,0.0031847133757961785
0.00020687980129252946,0.00441962636408,0.006369426751592357
0.00023580954354909822,0.00439736494743,0.009554140127388535
0.00018476462054528578,0.00437510353077,0.012738853503184714
0.00019389356143513636,0.00435284211411,0.01592356687898089
0.0001742213367006696,0.00433058069746,0.01910828025477707
0.00016354947622380204,0.0043083192808,0.022292993630573247
0.00018155020473900035,0.00428605786415,0.025477707006369428
0.0001332053910124677,0.00426379644749,0.028662420382165606
0.00019749370713817603,0.00424153503083,0.03184713375796178
0.00015120611952766603,0.00421927361418,0.03503184713375796
0.00019865089682843877,0.00419699507418,0.03821656050955414
0.00016920684804286437,0.00417424072085,0.041401273885350316
0.0001455487477086037,0.00415070449935,0.044585987261146494
