0.02474174419087561,0.00268829684769,0.0031847133757961785
0.0009820683171363207,0.00265328591392,0.006369426751592357
0.00013680553671550737,0.00261827498016,0.009554140127388535
0.017544795777234813,-0.00404848071684,0.0031847133757961785
0.006331884831853266,-0.00405834337001,0.006369426751592357
0.0004520754389959811,-0.00406820602318,0.009554140127388535
0.017545695813660573,-0.00490081803962,0.0031847133757961785
0.003594874061117359,-0.00491577955748,0.006369426751592357
0.010599471832910037,-0.00493074107535,0.009554140127388535
0.0002219232672659452,-0.00494570259321,0.012738853503184714
0.00023208082121380712,-0.00496066411108,0.01592356687898089
0.00018785045971931978,-0.00497562562894,0.01910828025477707
0.00019749370713817603,-0.00499058714681,0.022292993630573247
0.00018862191951282827,-0.00500554866467,0.025477707006369428
0.00017589283291993802,-0.00502051018254,0.028662420382165606
0.00015840641093374535,-0.0050354717004,0.03184713375796178
0.00018155020473900035,-0.00505043321827,0.03503184713375796
0.0001887504961450797,-0.00506769354384,0.03821656050955414
0.00016766392845584736,-0.00508946480073,0.041401273885350316
0.00018219308790025745,-0.00511123605761,0.044585987261146494
0.0001548062652307057,-0.00514535921966,0.04777070063694268
0.0001794929786229777,-0.00517979071524,0.050955414012738856
0.00014760597382462636,-0.00521341055626,0.054140127388535034
0.00020469399854425538,-0.00524627569636,0.05732484076433121
0.00018142162810674895,-0.00527914083646,0.06050955414012739
0.00016714962192684169,-0.00531200597656,0.06369426751592357
0.00018155020473900035,-0.00533624643829,0.06687898089171974
0.00016714962192684169,-0.0053570111928,0.07006369426751592
0.00016354947622380204,-0.00537633809022,0.0732484076433121
0.027228287681985756,-0.00647845010784,0.0031847133757961785
0.00046403306579536284,-0.00646398143895,0.006369426751592357
0.00038611562665100433,-0.00644951277007,0.009554140127388535
0.00034869982666584207,-0.00643504410118,0.012738853503184714
0.0003306990981506437,-0.0064205754323,0.01592356687898089
0.0003609146067297266,-0.00640610676341,0.01910828025477707
0.0003615574898909837,-0.00639163809453,0.022292993630573247
0.00031629851533848506,-0.00637716942565,0.025477707006369428
0.000389715772354044,-0.00636270075676,0.028662420382165606
0.0003234988067445644,-0.00634823208788,0.03184713375796178
0.00011726188861329203,-0.00633376341899,0.03503184713375796
0.030899921992557214,-0.00624457595628,0.0031847133757961785
0.02934054459661203,-0.00703467812518,0.0031847133757961785
0.04128184216369785,-0.00867753540781,0.0031847133757961785
0.0005641942623192164,-0.00871756041645,0.006369426751592357
0.00033789938955672305,-0.00875758542509,0.009554140127388535
0.00035242854900113314,-0.00879761043373,0.012738853503184714
0.00033018479162163805,-0.00883763544236,0.01592356687898089
0.034495181783571326,0.00346799472071,0.0031847133757961785
0.0007749313625792884,0.00348602994597,0.006369426751592357
0.00041298814279155043,0.00350406517123,0.009554140127388535
0.02521722057694135,0.0111823098076,0.0031847133757961785
0.0007787886615468309,0.0111612962969,0.006369426751592357
0.0008150472718417304,0.0111402827863,0.009554140127388535
0.0008039896814681086,0.0111192692756,0.012738853503184714
0.00015120611952766603,0.0110979975682,0.01592356687898089
0.024860934728972675,0.00532604888617,0.0031847133757961785
0.0009674105810596592,0.00537186054019,0.006369426751592357
0.03999350430853866,0.00060168450586,0.0031847133757961785
0.00016072079031427086,0.000576538640096,0.006369426751592357
0.00010916156078145278,0.000551392774332,0.009554140127388535
0.00010916156078145278,0.000526246908568,0.012738853503184714
0.00012600509960638835,0.000501101042804,0.01592356687898089
0.00010916156078145278,0.00047704426641,0.01910828025477707
0.00010196126937537343,0.00045399857846,0.022292993630573247
7.200291406079334e-05,0.00043095289051,0.025477707006369428
8.280335116991235e-05,0.00040790720256,0.028662420382165606
0.00011109021026522402,0.00038486151461,0.03184713375796178
8.640349687295201e-05,0.00036181582666,0.03503184713375796
8.78178398277176e-05,0.00033877013871,0.03821656050955414
6.840276835775368e-05,0.00031434792088,0.041401273885350316
9.514670786604836e-05,0.000284156007657,0.044585987261146494
9.874685356908802e-05,0.000253964094433,0.04777070063694268
8.640349687295201e-05,0.00022377218121,0.050955414012738856
8.280335116991235e-05,0.000195584175538,0.054140127388535034
5.0402039842555344e-05,0.000179046329912,0.05732484076433121
0.00010749006456218435,0.00016717028729,0.06050955414012739
8.640349687295201e-05,0.000155294244668,0.06369426751592357
6.840276835775368e-05,0.000143418202046,0.06687898089171974
8.280335116991235e-05,0.000131542159424,0.07006369426751592
0.00012150491747758877,0.000119666116802,0.0732484076433121
8.074612505388968e-05,0.00010779007418,0.07643312101910828
8.280335116991235e-05,9.59140315578e-05,0.07961783439490445
8.640349687295201e-05,8.40379889359e-05,0.08280254777070063
6.480262265471401e-05,7.21619463138e-05,0.08598726114649681
0.2141711249542428,6.38748015523e-05,0.08917197452229299
0.1977174304782935,6.0149189551e-05,0.09235668789808917
8.640349687295201e-05,5.64235775496e-05,0.09554140127388536
6.840276835775368e-05,5.26979655482e-05,0.09872611464968153
9.514670786604836e-05,4.89723535468e-05,0.10191082802547771
9.874685356908802e-05,4.56952781289e-05,0.10509554140127389
0.0001094187140459556,3.96465135591e-05,0.10828025477707007
8.640349687295201e-05,3.28142565953e-05,0.11146496815286625
4.680189413951568e-05,3.12944125008e-05,0.11464968152866242
7.200291406079334e-05,2.97745684064e-05,0.1178343949044586
7.560305976383302e-05,2.82547243118e-05,0.12101910828025478
8.640349687295201e-05,2.67348802173e-05,0.12420382165605096
8.640349687295201e-05,2.52150361228e-05,0.12738853503184713
8.640349687295201e-05,2.36951920283e-05,0.1305732484076433
6.840276835775368e-05,2.52434474315e-05,0.1337579617834395
6.840276835775368e-05,2.68191583451e-05,0.13694267515923567
0.03162818003762924,-0.00390568611217,0.0031847133757961785
0.00020687980129252946,-0.00388291537591,0.006369426751592357
0.00023580954354909822,-0.00386014463965,0.009554140127388535
0.00018476462054528578,-0.00383737390339,0.012738853503184714
0.00019389356143513636,-0.00381460316713,0.01592356687898089
0.0001742213367006696,-0.00379183243087,0.01910828025477707
0.00016354947622380204,-0.00376906169461,0.022292993630573247
0.00018155020473900035,-0.00374629095835,0.025477707006369428
0.0001332053910124677,-0.00372352022209,0.028662420382165606
0.00019749370713817603,-0.00370074948583,0.03184713375796178
0.00015120611952766603,-0.00367797874957,0.03503184713375796
0.00019865089682843877,-0.00365520801331,0.03821656050955414
0.00016920684804286437,-0.00363243727705,0.041401273885350316
0.0001455487477086037,-0.00360966654079,0.044585987261146494
0.00018515035044204003,-0.00358689580453,0.04777070063694268
0.00016354947622380204,-0.00356412506827,0.050955414012738856
0.00019299352500937644,-0.00354135433201,0.054140127388535034
0.00014477728791509518,-0.00351858359575,0.05732484076433121
0.00017589283291993802,-0.00349581285949,0.06050955414012739
0.00017280699374590402,-0.00347304212323,0.06369426751592357
0.00016354947622380204,-0.00345311108608,0.06687898089171974
6.994568794477068e-05,-0.00343501497576,0.07006369426751592
0.03296511985977947,-8.8774472e-05,0.0031847133757961785
0.00034407106790479105,-4.70257556233e-05,0.006369426751592357
0.052749591994201706,-0.00488848669596,0.0031847133757961785
0.00016162082674003078,-0.00488251250913,0.006369426751592357
0.0003098696837259142,-0.0048765383223,0.009554140127388535
0.00016830681161710445,-0.00487056413547,0.012738853503184714
0.00016663531539783604,-0.00486458994864,0.01592356687898089
0.00018656469339680562,-0.00485861576181,0.01910828025477707
0.00014914889341164335,-0.00485264157497,0.022292993630573247
0.00016663531539783604,-0.00484658658283,0.025477707006369428
0.00014194860200556403,-0.0048390891659,0.028662420382165606
0.0001810358982099947,-0.00482922203759,0.03184713375796178
