0.02474174419087561,0.0149270251438,0.0031847133757961785
0.0009820683171363207,0.014846687251,0.006369426751592357
0.00013680553671550737,0.0147725210074,0.009554140127388535
0.017544795777234813,0.0104712829144,0.0031847133757961785
0.006331884831853266,0.0103344822242,0.006369426751592357
0.0004520754389959811,0.010197681534,0.009554140127388535
0.017545695813660573,0.0107547243358,0.0031847133757961785
0.003594874061117359,0.0107088022832,0.006369426751592357
0.010599471832910037,0.0106628802306,0.009554140127388535
0.0002219232672659452,0.0106222284322,0.012738853503184714
0.00023208082121380712,0.0105824100433,0.01592356687898089
0.00018785045971931978,0.0105569211262,0.01910828025477707
0.00019749370713817603,0.0105425391926,0.022292993630573247
0.00018862191951282827,0.0105281572589,0.025477707006369428
0.00017589283291993802,0.0105126176308,0.028662420382165606
0.00015840641093374535,0.0104938354922,0.03184713375796178
0.00018155020473900035,0.0104750533536,0.03503184713375796
0.0001887504961450797,0.0104549833369,0.03821656050955414
0.00016766392845584736,0.0104313120785,0.041401273885350316
0.00018219308790025745,0.01040764082,0.044585987261146494
0.0001548062652307057,0.0103839695615,0.04777070063694268
0.0001794929786229777,0.0103602983031,0.050955414012738856
0.00014760597382462636,0.0103366270446,0.054140127388535034
0.00020469399854425538,0.0103129557861,0.05732484076433121
0.00018142162810674895,0.0102892845277,0.06050955414012739
0.00016714962192684169,0.0102656132692,0.06369426751592357
0.00018155020473900035,0.0102419420108,0.06687898089171974
0.00016714962192684169,0.010214744755,0.07006369426751592
0.00016354947622380204,0.0101866548689,0.0732484076433121
0.027228287681985756,0.00650932902429,0.0031847133757961785
0.00046403306579536284,0.00648684108817,0.006369426751592357
0.00038611562665100433,0.00646435315206,0.009554140127388535
0.00034869982666584207,0.00644186521594,0.012738853503184714
0.0003306990981506437,0.00642047022952,0.01592356687898089
0.0003609146067297266,0.0064185587898,0.01910828025477707
0.0003615574898909837,0.0064188234329,0.022292993630573247
0.00031629851533848506,0.006419088076,0.025477707006369428
0.000389715772354044,0.0064193527191,0.028662420382165606
0.0003234988067445644,0.0064196173622,0.03184713375796178
0.00011726188861329203,0.0064198820053,0.03503184713375796
0.030899921992557214,0.0238297340997,0.0031847133757961785
0.02934054459661203,0.0186202210742,0.0031847133757961785
0.04128184216369785,0.0067555419549,0.0031847133757961785
0.0005641942623192164,0.00673474703794,0.006369426751592357
0.00033789938955672305,0.00671395212097,0.009554140127388535
0.00035242854900113314,0.00669315720401,0.012738853503184714
0.00033018479162163805,0.00667236228705,0.01592356687898089
0.034495181783571326,0.00673370694653,0.0031847133757961785
0.0007749313625792884,0.00679265070661,0.006369426751592357
0.00041298814279155043,0.00685159446668,0.009554140127388535
0.02521722057694135,0.0164917618092,0.0031847133757961785
0.0007787886615468309,0.0164668146099,0.006369426751592357
0.0008150472718417304,0.0164418674105,0.009554140127388535
0.0008039896814681086,0.0164169202111,0.012738853503184714
0.00015120611952766603,0.0163919730117,0.01592356687898089
0.024860934728972675,0.0201759967572,0.0031847133757961785
0.0009674105810596592,0.020102680749,0.006369426751592357
0.03999350430853866,0.0143871067113,0.0031847133757961785
0.00016072079031427086,0.0144197093529,0.006369426751592357
0.00010916156078145278,0.0144523119945,0.009554140127388535
0.00010916156078145278,0.014484914636,0.012738853503184714
0.00012600509960638835,0.0145175172776,0.01592356687898089
0.00010916156078145278,0.0145501199191,0.01910828025477707
0.00010196126937537343,0.0145827225607,0.022292993630573247
7.200291406079334e-05,0.0146153252023,0.025477707006369428
8.280335116991235e-05,0.0146479278438,0.028662420382165606
0.00011109021026522402,0.0146803403933,0.03184713375796178
8.640349687295201e-05,0.014710309264,0.03503184713375796
8.78178398277176e-05,0.0147402781347,0.03821656050955414
6.840276835775368e-05,0.0147702470054,0.041401273885350316
9.514670786604836e-05,0.0148002158761,0.044585987261146494
9.874685356908802e-05,0.0148301847468,0.04777070063694268
8.640349687295201e-05,0.0148601536175,0.050955414012738856
8.280335116991235e-05,0.0148901224882,0.054140127388535034
5.0402039842555344e-05,0.0149200913589,0.05732484076433121
0.00010749006456218435,0.0149500602297,0.06050955414012739
8.640349687295201e-05,0.0149800291004,0.06369426751592357
6.840276835775368e-05,0.0150099979711,0.06687898089171974
8.280335116991235e-05,0.0150399668418,0.07006369426751592
0.00012150491747758877,0.0150661102576,0.0732484076433121
8.074612505388968e-05,0.015089938831,0.07643312101910828
8.280335116991235e-05,0.0151137674044,0.07961783439490445
8.640349687295201e-05,0.0151375959778,0.08280254777070063
6.480262265471401e-05,0.0151614245513,0.08598726114649681
0.2141711249542428,0.0151852531247,0.08917197452229299
0.1977174304782935,0.0152090816981,0.09235668789808917
8.640349687295201e-05,0.0152329102715,0.09554140127388536
6.840276835775368e-05,0.0152567388449,0.09872611464968153
9.514670786604836e-05,0.0152805674184,0.10191082802547771
9.874685356908802e-05,0.0153043959918,0.10509554140127389
0.0001094187140459556,0.0153282245652,0.10828025477707007
8.640349687295201e-05,0.0153520531386,0.11146496815286625
4.680189413951568e-05,0.0153758817121,0.11464968152866242
