806.73,788.4905988271407
785.9299999999999,768.8380915591616
798.51,785.0996683619135
777.75,764.8794487536021
769.61,774.6353490076825
719.99,736.2644203927929
848.59,819.7827259483051
824.47,737.4919065340516
769.91,771.3057928495181
652.7,735.8501438201181
747.3099999999999,705.790494810794
776.3200000000001,808.447691237056
779.49,769.5220694260641
761.76,737.5532808411147
799.83,781.5553021290287
792.91,773.0510920821831
773.76,771.8186139703429
730.71,796.7673607997033
862.78,823.9511868580034
822.41,810.6379541959274
828.71,814.8524458359228
847.47,812.194138536822
765.34,743.2392647336467
779.61,778.4098688920532
552.08,700.4727567606396
760.21,759.340417541172
813,804.0160121206856
795.92,771.8914633355428
808.08,778.0749247721338
790.9,782.7981318470532
871.26,817.4876725210004
800.36,807.042565262164
782.3099999999999,863.8148317390583
774.25,764.2196749526755
770.64,742.8249881609718
798.29,781.8379695983675
797.24,800.6250816554582
765.3200000000001,801.5342212032652
773.02,770.2892482643509
825.04,810.5152055818014
820.25,777.6913353529904
795.01,803.5645653069238
525.3200000000001,798.9565003066218
794.35,779.3304834979973
784.4299999999999,774.9230084476027
843.39,812.3782614580108
857.51,820.0539183595068
843.29,816.6629878942795
794.92,805.9685148885625
772.1900000000001,795.7458242439546
789.62,766.4598371604727
754.02,766.1108034134896
771.52,765.3486165457844
762.67,759.8774427279726
692.5599999999999,796.3070534967313
771.7,805.9160010707099
814.83,812.4895350139997
809.83,805.6884619881506
797.29,773.5332260494764
779.39,769.8289409613789
776.71,773.0089298705146
754.24,764.1057868277599
790.55,777.3779807301203
807.96,784.0781318061647
793.1,773.1278099660118
793.8,775.7362180161866
775.99,771.0054044017589
764.75,760.491185798602
760.78,769.3532900816411
811.7,804.5990680377835
811.24,876.0436624213487
759.49,793.8278771482378
823.4299999999999,819.2956000104303
784.8,864.9042256894254
768.48,802.1172771203632
801.0700000000001,811.2670408433224
875.84,830.2662573979305
747.75,793.1220726170141
777.45,699.4343855111512
736.21,705.790494810794
769.35,772.7442205468684
769.67,770.4376920614268
781.8,806.8787778883224
803.23,779.3112714026028
785.05,804.8484337846639
795.17,779.3879892864314
772.12,795.6537627833602
761.46,763.8142588692109
769.49,805.6858474192238
821.8099999999999,809.6713088596861
824.12,791.5593141802877
781.52,798.9066010576959
775.08,796.1601008166294
759.26,768.662829127183
880.71,826.7897485596643
855.42,814.1120856325389
791.5,767.1502981149308
859.46,817.5797339815948
776.1,762.056230628707
778.08,772.5551056550981
788.13,775.7772567759024
773.6,800.4805063770111
799.89,813.6031330303429
758.75,734.8117725706296
798.11,784.9462325942561
770.99,762.5011943549133
17.39,735.8808309736495
788.33,808.1983254901755
815.91,804.2615093489372
726.64,705.330187507822
777.45,769.0464185463264
808.72,773.4565081656477
777.9,795.8685728580805
837.21,810.8285602046716
733.8099999999999,701.0097819474404
858.46,818.9388292261897
755.71,800.5368887134925
767.78,774.0216059370531
807.5700000000001,783.9246960385074
809.55,773.7633797009624
844.5,812.6851329933255
737.26,798.4244670904027
796.36,785.1763862457422
834.6799999999999,816.2487113216047
840.1900000000001,810.4142836319968
760.3099999999999,767.5684432062344
798.28,777.2398885392287
826.98,820.1394967325457
780.9,778.3331510082245
797.0700000000001,802.5276851744093
768.8,858.5212977548799
788.77,778.0634497139968
849.58,819.7930775544893
794.92,807.2420317601185
775.98,768.1258039403823
856.37,821.5422453057831
788.96,802.3370791656649
795.76,776.5033968544734
774.03,803.1606403404331
784.3200000000001,805.1246181664471
852.46,816.7140105951582
769.29,768.8929827786691
818.97,805.320216145773
802.67,783.6638552334899
777.85,862.0503204109989
765.65,771.1945192935292
818.53,806.3635793658428
767.72,764.1978482883543
767.45,801.94849777594
782.52,766.4138064301756
809.51,808.9605123578808
857.27,817.8647788525883
815.17,805.4429647598988
762.11,772.119002418102
817.01,810.5102136112199
783.33,771.2865807541236
775.51,776.8755112154797
865.11,816.1067506120843
785.88,775.5367515182321
721.4,733.2006970102275
808.23,790.1016743875429
764.72,803.1196015807175
816.38,809.1803144031826
782.55,699.7259134697001
861.41,815.5697254252837
822.9299999999999,809.9781803950008
794.85,807.5489032954332
772.8,766.8983177991236
762.92,794.2881844512099
802.61,781.9914053660249
780.01,774.2122119457974
755.79,767.3586251020956
861.88,823.7210332065174
859.85,823.1686644429509
759.91,766.141490567021
835.37,738.6580183682474
813.79,811.0982614988994
760.5700000000001,769.2765721978125
781.86,798.9833189415245
807.29,776.5098799420289
857.89,821.7110246502061
770.5,796.58972096607
754.53,741.5207841358844
812.03,783.055104133442
738.13,764.4843842763217
856.95,823.7759244260249
834.3200000000001,821.9807259444339
789.9,782.3378245440813
836.02,813.7833874329029
808.08,813.0315521713819
783.55,774.5394190284594
837.62,810.9052780885003
842.7,814.5045355408924
773.1,797.9706428749861
765.03,742.1345272065138
807.03,812.2989290052554
833.1900000000001,815.9264962095242
832.14,818.8007370352981
810.7,806.3482357890772
786.5599999999999,804.3574393281604
886.63,830.7725954311998
843.76,814.7346891923785
861.98,825.0034105672836
803.88,872.9749470682018
879.37,823.0969385297037
806.17,802.5583723279408
793.3099999999999,775.5060643647006
776.38,775.5827822485293
776.89,777.4125364022805
851.15,816.5145440972036
783.5,774.9333600537869
782.1900000000001,774.0637681487216
803.83,776.2183519834799
769.8200000000001,795.3162040945141
753.4299999999999,797.2583552562069
731.6799999999999,741.1678818702725
548.49,791.618402093972
785.42,798.3542322941295
811.1900000000001,779.4558466810499
788.54,775.9306925435596
773.75,770.5961197996656
877.11,820.9860080235879
774.9,772.6099968746056
818.78,814.8459627483674
855.76,814.1888035163676
847.73,817.6603203840523
855.28,821.3120916542971
823.97,806.9773224364723
769.5599999999999,742.6715523933144
780.37,797.3722433811224
852.1,826.3689888994339
791.26,778.2475726351856
819.88,813.7170211552584
772.54,770.0590946128649
834.64,816.1769854083575
802.04,778.8509640996308
833.36,811.5036775823639
804.61,783.56531068534
844.7,818.7853934585323
748.28,694.2393960751227
768.71,774.3284774723678
793.23,868.4332483455444
773.71,763.9895213011895
734.6,728.8342607195486
872.54,827.4737264265668
758.08,793.6744413805804
788.42,798.9679753647589
807.79,788.8741882462841
789.6900000000001,799.1674418627134
799.6,773.3644467050533
863.54,823.0152286752935
724.5,768.6206669155146
858.15,818.1409632343715
843.71,813.8052140972242
791.5700000000001,770.203669891312
804.7,812.1876554492666
799.63,777.7769137260293
883.59,824.1709889033052
746.55,757.5605626363467
779.3,766.1529656251581
789.4400000000001,773.7108658831097
849.2,813.2068146033605
786.6799999999999,777.0661172242241
740.6,797.1509502188467
784.65,767.3344210361196
813.47,804.3535708095317
808.97,785.9347045948186
806.78,805.9121325520811
874.65,829.9593858626158
859.0599999999999,822.9385107914649
767.47,738.167023911744
762.67,730.2151826284647
810.9299999999999,774.3004048877631
857.55,821.6343067663774
823.64,806.0260206769967
801.89,811.1481607478253
722.77,792.0940529737098
774.49,771.1741837461821
723.3200000000001,803.8139310538043
852.78,814.8332337405284
813.24,804.9826574569267
812.6,811.1546438353809
787.34,781.3404920543085
828.29,810.8374206938819
800.45,813.7565687980002
799.38,811.7158730881575
781.08,797.5256791487798
773.79,799.559891771067
777.27,777.5659721699378
769.49,800.6339421446685
769.88,762.5318815084447
756.74,767.6654966374103
868.52,822.4475163349614
786.89,805.8611098512024
755.79,758.4965208190565
736.4299999999999,697.884684257812
798.72,780.9223469630049
789.79,771.8236059409244
721.71,740.8610103349578
849.6799999999999,820.6369742766047
754.86,770.4772397041685
724.26,697.8079663739834
858.3099999999999,822.7850750238076
752.14,737.9522138370237
810.95,814.3242811383324
823.25,778.7653857265918
748.16,698.6672066728645
808.37,785.7045509433326
875.88,826.2373797960978
809.85,778.8421036104205
826.97,812.8117501260801
759.71,797.7953804430075
765.62,737.9368702602579
791.21,811.685185934626
809.54,875.3532014668907
738.1,803.9827103982273
764.13,857.1250322691981
847.2,813.3755939477836
862.3099999999999,819.092264993847
731.26,853.9795990322225
805.92,812.4945269845812
752.17,701.5928378645383
808.72,773.4565081656477
759.9400000000001,765.5020523134417
747.16,737.4151886502229
872,819.6818039985004
770.99,775.1877177712489
784.74,776.2222205021086
799.36,785.4832577810569
869.8200000000001,826.7832654721088
773.26,731.1357972344089
776.26,777.1823827507944
791.21,811.685185934626
196.15,693.2113764318185
769.13,742.9017060448004
772.9299999999999,761.1969903298258
758.75,702.1298630513389
786.74,772.5447540489139
843.51,818.3354377617445
774.51,796.1294136630979
816.6799999999999,805.1207496478183
846.47,815.4404937236022
845.01,814.5417057819794
851.54,818.5042171061676
770.78,801.7183441244541
794.79,773.8949888042986
736.72,768.8201334134691
802.37,812.4063340426155
849.29,815.6924740394095
883.21,825.8998211072517
830.89,815.3894710227236
814.66,810.049906308248
757.1,801.585243904144
861.3,816.1988120726787
830.26,820.9833934546612
772,802.7770509212897
771.88,802.5315536930379
755.8099999999999,793.4442877290944
785.39,804.9251516684926
790.73,799.3975955141995
859.95,824.4663853804828
752.97,694.6997033780947
771.24,797.571709879077
807.47,779.0504305975853
770.42,773.2045278498405
805.49,783.9489001044834
821.9,790.6386995743436
862.42,819.8594438321338
747.92,800.0305506802233
796.49,772.1216169870288
828.6,818.0335581970114
812.05,811.0779259515522
816.41,808.4284791416616
779.39,769.8289409613789
844.22,812.6084151094968
830.67,815.3127531388949
822.98,817.178186416759
762.41,772.1957203019307
735.4,764.4076663924931
805.64,775.8194189875708
767.45,801.94849777594
816.8,776.4638492117317
847.87,815.3088846202661
801.47,805.9428197056126
878.01,826.7744049828985
532.55,700.503443914171
799.63,777.7769137260293
801.12,812.0994625073008
816.08,736.954881347251
815.65,807.1461017808954
783.4299999999999,801.1863109082349
823.49,809.2021410675038
784.59,804.00952903313
857.03,815.201479582906
758.04,763.0931107612214
730.71,796.7673607997033
762.6799999999999,772.3338124928223
793.55,779.1681872411297
768.97,858.5980156387086
775.13,699.1275139758365
855.74,816.6591193756508
773.52,770.519401915837
806.47,780.7228804650504
706.29,796.3991149573257
756.34,695.1600106810668
789.17,799.1981290162448
812.9299999999999,814.2743818894064
810.29,813.0814514203079
782.29,774.3963348669862
809.91,777.5839303156303
772.91,771.4350245511995
784.8099999999999,805.4008025482303
845.03,822.7939355130178
782.29,770.6728376834943
842.91,811.0280267026262
862.91,825.2335642187696
814.5700000000001,813.9253481424232
819.77,808.3429007686226
673.54,733.0472612425701
830.79,808.1894650009654
759.97,793.8892514553007
754.0599999999999,706.7878273005667
776.3,806.5297441413393
795.55,806.6332806600707
866.96,825.0252372316048
766.28,767.7268709444733
887.09,825.62862869605
760.38,799.160958775158
747.3099999999999,705.790494810794
771.1799999999999,795.5003270157029
818.1,812.4741914372339
812.1900000000001,783.1931963243336
868.84,818.8379072763851
812.59,783.055104133442
774.58,795.2548297874511
820.22,811.2773924495067
820.3,808.9041300213994
747.46,769.6179994052874
774.9299999999999,771.3276195138393
781.63,803.3957859625007
811.46,785.4590537150808
784.65,801.2630287920636
772.5700000000001,794.9479582521365
831.98,812.8627728269588
837.62,810.9052780885003
841.8099999999999,818.0182146202457
795.8099999999999,780.7485756480004
787.01,805.3087410876359
824.04,809.8400882041092
771.95,743.2852954639438
763.26,737.7067166087719
764.58,793.7971899947063
745.62,762.4947112673577
768.4,770.9989213142035
817.66,776.7707207470463
771.26,770.8979993643987
846.0700000000001,815.1336221882875
758.59,800.9358217094016
795.9,776.5801147383021
744.63,792.4162680857902
846.77,815.5172116074309
863.41,820.0895974836199
786.55,865.6560609509464
761.88,758.6653001634796
878.04,824.6723349659929
752.04,736.8628198866566
796.92,870.0443239059465
804.08,809.3134146234927
772.24,794.8712403683078
804.48,779.8482965894035
786.63,779.8943273197007
764.33,767.0364099900152
687.4,796.2610227664341
782.89,779.407201381826
784.1,774.2275555225632
795.8200000000001,811.0254121336994
792.79,799.8885899707029
787.89,781.0336205189938
728.83,797.5805703682872
861.67,818.9388292261897
839.17,814.4738483873609
742.38,698.3603351375498
796.5700000000001,781.1475086439094
765.99,765.0417450104698
773.26,774.2785782234419
775.5599999999999,802.0148640535846
785.42,798.3542322941295
817.59,737.0315992310797
816.75,808.5051970254902
771.28,795.5156705924686
747.16,737.4151886502229
840.89,817.7830689981781
0.02,791.5109970566119
878.73,826.9278407505559
758.24,855.8208282441107
818.66,807.913280619182
800.28,770.3110749286722
865.09,819.7520387947736
757.01,729.6014395578354
820.9400000000001,734.4895574585493
820.51,790.1016743875429
749.0599999999999,765.4970603428602
779.8,769.9823767290362
789.66,773.7875837669384
752.38,707.2481346035388
883.01,824.0175531356479
733.8099999999999,693.6103094277275
756.01,770.7073933556545
802.33,872.3612039975725
826.45,807.1154146273639
751.24,742.871018891269
797.14,805.0222050996686
799.29,808.2393642498912
812.1900000000001,783.1318220172707
795.3200000000001,807.6256211792619
818.87,789.3344955492562
823.17,816.729354171924
782.66,773.6138124519338
771.11,743.2085775801152
870.4,817.7178261724864
641.27,735.8654873968839
804.5,811.7619038184547
839.51,817.4044715496162
796.58,810.1929904697211
770.42,774.5739747006196
862.86,828.9006790657802
851.26,818.427499222339
764.16,764.274566172183
741.36,796.7980479532348
777.61,776.11980743533
821.03,813.2413702755207
770.6900000000001,765.0417450104698
824.98,812.3514428231081
779.11,777.7194079375952
755.86,741.9197171317935
697.54,768.3905132640285
609.37,791.7258071313322
783.14,775.5164159708849
757.33,734.8731468776925
752.72,734.274747383829
779.11,772.2328905430177
850.66,813.5904040225039
815.88,812.7196886654857
835.3099999999999,820.3389632305003
780.87,807.2969229796259
765.85,773.1163349078748
772.53,767.1898457576725
816.26,817.6078065661995
863.3099999999999,819.3224186453331
796.35,812.9126720758848
776.34,764.9868537909623
801.6799999999999,802.0520342946714
865.62,823.7824075135803
782.1900000000001,799.9653078545316
758.54,801.8921154394586
79.91,760.86829213019
800.45,803.9699813903883
787.1900000000001,801.9534897465217
788.4,811.0714428639966
778.42,762.8234094669937
803.45,783.4030144284724
820.4,813.0112166240347
783.23,775.1723741944833
802.37,804.9148000623084
761.39,769.924870940602
812.85,781.2905928053825
790.22,777.8639832160422
808.01,790.0249565037143
833.62,812.3564347936896
788.42,798.9679753647589
756.52,770.9528905839062
788.04,801.9688333232873
760.05,769.7714351729446
769.61,760.2763757238818
783.65,766.9508316169763
759.65,763.3999822965361
791.45,805.2780539341045
760.87,799.2376766589866
758.17,699.5111033949798
792.61,779.5210895067415
866.45,821.9872090319893
795.96,869.6607344868032
760.22,769.1231364301551
747.6,701.3626842130523
804.34,777.8229444563266
766.14,773.1930527917035
730.29,733.4155070849478
783.5599999999999,771.209862870295
839.13,809.708479100773
773.75,770.5961197996656
852.1,821.2507173472341
803.3099999999999,782.2982769013395
793.26,779.7512431582276
811.67,814.4777169059897
783.33,802.2603612818363
755.5599999999999,804.5350791617938
820.51,790.1016743875429
764.39,735.5175771018535
770.64,742.8249881609718
794.4400000000001,771.2777202649135
849.01,821.9346952141367
777.27,803.5442297595765
763.89,766.8829742223578
774.13,770.3149434473008
814.63,803.9546378136225
886.45,825.4751929283926
849.83,816.207672561889
747.5700000000001,733.9678758485143
839,810.6597808602486
824.52,814.085266997636
780.23,800.4191320699482
792.73,775.0150699081971
789.48,776.9943913109769
804.1900000000001,804.2921965024688
851.66,815.6464433091123
809.01,781.7355565315888
757.3200000000001,855.6673924764533
764.2,772.6560276049028
766.89,801.7643748547513
854.1,817.0976000143015
850.89,820.099949089804
799.53,801.5917269916995
833.51,819.8786559275283
758.77,699.5878212788085
774.87,806.8979899837168
845.53,821.8080780813821
865.21,823.3988180944369
750.21,729.2945680225207
750.99,793.4289441523287
806.97,785.0140899888745
730.12,740.676887413769
762.16,794.9786454056679
756.09,699.3576676273225
750.37,792.6464217372762
759.73,707.1100424126472
804.21,811.685185934626
823.5599999999999,791.3291605288017
736.21,705.8672126946227
792.4400000000001,799.9806514312974
839.78,811.442303275301
842.79,820.4617118446262
853.6900000000001,813.2528453336577
769.88,762.5318815084447
793.67,810.641822714556
806.96,776.3564441743715
851.48,816.5912619810323
785.24,771.9770417085817
742.89,799.1916459286894
799.95,777.9303494936867
818.66,807.913280619182
793.92,806.2496912409273
827.21,811.7887224533574
742.6900000000001,701.316653482755
870.5700000000001,824.7183656962901
721.41,764.1928563177728
773.55,761.3504260974831
759.08,765.9880547993637
810.36,785.8668472002001
858.8200000000001,826.1848659782452
830.95,819.1881949730702
778.45,808.8312806561994
848.5,811.9486413085702
827.3,780.2997434031653
737.77,796.7213300694061
801.66,782.0731152204351
791.36,799.7504977798113
767.14,796.0526957792692
825.55,809.5243561795842
750.05,734.1213116161716
743.2,701.2092484453949
793.01,805.5849254694192
841.3200000000001,816.2026805913075
775.14,806.3763083736819
791.62,802.0366907179058
824,806.5016715567345
813.2,807.2930544609973
797.6,800.9779839210701
741.4,804.1208025891189
782.05,797.5563663023113
783.47,764.3884542970986
766.85,803.5799088836894
875.5700000000001,824.0585918953635
859.96,818.4543178572417
763.88,770.5040583390712
779.15,773.0154129580701
809.9299999999999,807.7073310336721
753.1900000000001,734.0445937323429
655.8200000000001,740.2932979946256
775,796.2061315469266
817.62,810.6636493788773
792.35,804.0248726098957
794.8200000000001,801.9906599876085
882.36,824.4778604386199
878.76,823.6339637165045
730.99,768.7741026831719
772.1799999999999,730.9823614667515
780.52,768.2792397080397
789.6,805.9224841582653
768.05,765.425334429613
816.41,815.6438287401855
801.16,809.0832609720067
599.71,853.4425738454217
724.9400000000001,697.9920892951721
770.4400000000001,766.1157953840711
815.3,804.5530373074862
788.98,773.4653686548579
777.89,767.3586251020956
787.91,771.1178014097005
781.29,774.4665696632594
728.02,756.8701016818887
782.47,775.2095444355701
0.01,756.2103278809622
870.0700000000001,817.1808009856858
812.59,783.055104133442
774.9299999999999,795.3315476712797
828.38,814.9291637197515
822.33,815.7052030472485
857.0599999999999,827.5197571568641
781.08,797.5256791487798
762.98,764.1978482883543
820.0700000000001,789.8715207360569
840.63,817.7113430849309
796.3099999999999,800.6711123857554
729.63,741.0911639864438
775.83,768.4173318989313
767.09,764.0444125206969
844.97,811.5650518894269
836.24,816.5605748275009
786.89,805.8611098512024
781.0599999999999,803.3294196848562
779.23,802.8587607756999
786.04,772.3606311277251
782.52,766.4138064301756
796.73,807.6256211792619
799.03,800.2568358130806
755.4299999999999,699.2809497434938
776.58,800.0201990740391
814.79,804.3996015398288
806.64,789.4112134330849
801.46,809.1753224326011
867.5,817.6564518654235
837.48,819.7980695250709
766.09,771.3479550611866
805.01,812.9433592294163
743.29,797.0895759117838
773.89,860.362526966768
861.95,819.0155471100184
780.88,863.201088668429
785.63,780.6346875230847
792.88,775.0917877920258
808.79,806.6639678136021
753.65,804.9953864647657
800.03,803.2948640126959
746.6,800.0919249872862
788.4299999999999,798.9833189415245
727.33,768.6973847993432
773.98,801.6312746344412
752.6900000000001,793.1987905008426
845,818.862111342361
802.39,803.8318891994967
767.35,768.62715000307
778.5599999999999,801.4011209829551
856.61,821.4041531148914
720.11,761.037071474613
796.74,803.6719703442839
792.1,783.2584391500253
745.88,693.8404630792136
813.39,812.1059455948564
810.3099999999999,810.6943365324088
766.79,769.440359571654
815.92,807.9067975316266
787.51,798.7071345597413
698.88,693.2267200085842
811.88,808.1829819134098
793.45,775.3219414435118
362.42,732.8938254749128
784.05,803.8971320251884
790.83,799.597062012154
751.53,698.8973603243505
751.11,793.060698309951
813.8200000000001,811.4615153706955
864.6799999999999,824.4114941609754
837.0700000000001,820.7992705334723
853.11,813.0994095660003
793.72,799.9346207010001
782.34,806.955495772151
787.23,865.9015581791982
782.89,774.2939218002076
779.2,776.8102683897881
788.23,797.9552992982203
849.9,822.8821284549834
796.35,779.8482965894035
821.03,813.2413702755207
809.87,782.1191459507322
804.3,802.1747829087974
807.54,784.5280875029525
784.3,801.3397466758922
786.71,804.469836336102
783.22,769.2765721978125
799.66,786.5573081546582
803.76,805.2216715976231
730.34,768.7894462599377
787.88,765.8460940898434
781.4,773.7568966134069
525.79,693.1346585479898
782.2,778.8701761950252
851.3099999999999,813.1147531427661
707.49,764.0394205501154
828.01,817.0094070723359
870.1,821.6392987369589
845,818.862111342361
806.37,788.3371630594835
851.98,816.7446977486896
882.92,824.6312962062772
841.13,810.6444372834828
774.63,799.5752353478327
797.33,780.557969639256
779.4,777.7961258214239
854.37,821.0819380028111
774.0700000000001,796.0373522025036
780.3200000000001,807.9106660502554
816,776.156977676417
745.01,854.4399063351946
747.92,800.0305506802233
814.12,807.1921325111925
791.7,771.0629101901931
819.77,808.3429007686226
752.8099999999999,695.2213849881297
781.87,808.21753758557
876.9,819.3442453096543
0.02,803.307593020535
772.03,766.6681641476375
763.11,734.8884904544583
881.12,823.5572458326758
875.51,826.1606619122691
840.37,814.7960634994414
0.01,768.0069238448853
756.74,767.6654966374103
793.64,773.3579636174978
861.3,816.1988120726787
835.05,816.2537032921862
810.46,786.548447665448
757.75,737.2464093057999
776.83,796.58972096607
769.6900000000001,742.9784239286291
781,773.8593096801856
774.4299999999999,802.99186099601
743.27,693.9171809630423
835.45,816.402147089262
797.4,802.6044030582379
760.66,800.6442937508526
800.8,808.3928000175486
810.84,803.0186796309127
870.86,821.1329607036897
753.73,695.374820755787
790.49,774.0944553022531
746.04,702.0991758978075
860.2,824.5431032643115
755.73,770.6306754718258
862.23,815.7998790767696
787.73,771.041083525872
776.42,798.7378217132729
843.25,814.158116362836
794.85,772.4591756758749
784.71,771.8236059409244
870.0700000000001,817.1808009856858
740.85,798.8847743933748
775.09,776.7220754478224
808.16,805.8112106022764
776.9,768.8162648948404
775.92,764.8334180233049
824.0700000000001,816.9595078234099
876.55,823.0969385297037
786.9400000000001,775.9203409373755
860.8099999999999,819.4758544129904
785.88,799.9959950080631
808.42,779.5107379005574
856.08,817.5579073172736
784.0599999999999,769.6601616169557
834,808.4809929595143
701.28,803.6604952861469
756.27,798.5472157045285
848.38,821.857977330308
743.83,705.6370590431367
841.36,823.6685193886647
776.28,764.3424235668014
863.99,819.5218851432876
782.04,779.1003298465113
866.4400000000001,824.0125611650664
844.62,814.0353677487102
868.54,817.2575188695145
744.9299999999999,793.413600575563
760.52,699.8179749302946
764.3200000000001,770.7342119905572
791.13,774.4013268375678
722.08,797.1969809491439
823.8099999999999,810.2083340464868
797.25,780.2318860085469
828.35,808.0513728100736
820.3,808.9041300213994
803.23,783.8326345779129
760.0700000000001,762.7402084956095
809.8200000000001,804.1387607348114
798.75,775.5214079414664
781.5,774.5432875470881
748.85,734.0445937323429
788.42,798.9679753647589
745.26,698.4523965981442
776.85,768.5093933595257
770.8,769.4300079654698
814.37,817.1321556864618
784.8,771.7468880570957
771.46,802.6696458839297
801.16,782.2457630834868
822.0599999999999,816.948032765273
770.37,770.6678457129127
803.6,777.5160729210119
516.1799999999999,798.9871874601533
859.63,818.4478347696862
787.5,865.9782760630269
865.8,819.905474562431
811.98,804.6757859216121
851.1,820.3964690189345
768.3099999999999,773.8835137461615
754.01,797.7953804430075
750.54,854.8234957543378
755.96,695.2827592951926
850.86,812.5623843791997
821.33,805.488995490196
831.39,808.3429007686226
785.23,775.2298799829174
764.75,760.491185798602
780.63,772.8466336136471
807.74,777.9061454277107
711.13,700.7796282959544
772.89,806.5757748716364
766.97,761.5038618651405
796.75,779.4597151996786
768.1799999999999,801.9178106224086
845.0700000000001,818.7190271808879
812.65,781.2138749215538
750.77,800.3220786387723
756.26,801.4318081364867
787.8200000000001,775.623821008245
793.4299999999999,779.8279610420562
746.55,757.5605626363467
844.97,811.5650518894269
807.78,776.6633157096862
842.72,818.2433763011502
848.64,815.8240831427456
807.63,808.5769229387374
789.9,782.3378245440813
867.38,816.5670579150564
833.64,808.8799259554233
871.89,825.0252372316048
842.13,818.0949325040743
758.09,734.443526728252
779.1,807.6805123987693
778.87,772.7595641236342
803.53,783.9860703455703
751.8200000000001,763.4920437571305
43.94,798.8644388460275
775.99,698.9587346314134
878.4400000000001,822.8667848782178
782.64,779.0236119626826
816.9299999999999,805.197467531647
805.34,813.020077113245
841.55,817.941496736417
705.02,756.6552916071684
746.7,733.7377221970282
811.7,811.722356175713
769.35,730.9823614667515
748.29,764.7502170519208
771.53,774.957564119763
846.13,816.1002675245288
815.3,804.8138781125037
744.65,769.4185329073327
788.84,866.5153012498276
788.03,798.9066010576959
798.6,774.070251236277
