736.45,738.1144101966225
778.88,770.1880489578822
840.1900000000001,810.4160315750074
886.12,825.5408698018961
774.9,805.7233868182982
792.16,775.5707623926008
823.97,807.0196152105652
17.39,737.2804686785676
0.02,804.0994345210737
784.59,804.4042429624658
0.01,769.1554370098239
787.3099999999999,804.9711108677853
796.75,780.0040864270845
740.54,762.7129004414983
855.65,817.7473072513458
769.88,802.8331880669535
851.27,820.4520979574972
866.75,828.6173151518906
740.25,792.8729345497413
802.42,783.4459905106933
743.01,734.378564522694
865.47,817.9063426644468
794.47,802.0159661022352
791.77,767.5268457826518
774.55,859.7911028256456
764.75,760.8704762112674
820.4,813.3711763405576
871.02,817.3301648883361
854.63,814.5402514461157
779.08,768.4291904834389
811.65,807.6338710232969
774.55,859.7911028256456
790.09,798.5588994455709
852.39,820.8159997108304
813.41,807.0802655027874
656.88,702.2000080098179
832.01,809.5366023377858
790.84,798.7105251761263
814.95,812.0823576308362
775.52,771.9317448592699
755.76,708.2576275494904
786.5700000000001,802.0843692849674
748.47,730.8379321102419
796.61,777.4054337323217
762.73,704.2469553723165
759.3,805.5398789613505
765.3200000000001,802.0295716950096
798.66,808.5494781088942
754.09,703.6707775962058
848.52,819.9062453274976
756.27,799.0063669546917
760.3099999999999,768.2530923090368
422.25,741.7611806204634
807.54,784.9412325409279
775.8099999999999,797.755283073627
761.25,709.1825445058787
799.3200000000001,787.1837363728674
765.25,764.3201331853861
793.37,803.464163433022
858.61,822.3322570163849
809.16,786.4785051218024
814.96,775.9723989745905
839.17,814.7451177863478
779.35,777.3902711592663
765.1900000000001,773.9013223762096
854.05,821.3711622116211
815.42,805.5791707702884
644.8200000000001,737.2501435324565
874.09,830.2851981880007
770.52,797.5733321969605
796.8200000000001,802.5466561591793
801.12,775.3507334793132
759.49,794.0252901019628
789.91,779.0033566054185
756.1,767.1917121951486
522.66,699.0858278311666
815.55,816.0475420888434
790.76,774.7823085937124
831.6900000000001,809.4607894725081
828.7,808.7026608197308
728.65,734.7879539951937
787.25,781.6493972075933
788.67,803.5854640174663
804.11,783.1124139034713
815.5599999999999,808.5436254066296
731.26,853.2560338387055
813.03,783.637251258151
830.52,809.1575380113972
718,742.2615455312964
837.77,809.8853415180633
752.1,758.5202773876579
848.64,816.0187739230136
808.95,773.758663308481
741.77,700.0107447875549
793.23,867.5391776570293
759.26,769.2631320014939
754.04,708.272790122546
828.01,817.6396122596758
785.08,779.7556325559314
792.86,782.8791226053737
806.96,776.5485767507013
750.95,700.6930605750545
805.58,810.020247695282
843.76,815.0028815282921
646.3200000000001,764.4169613259838
717.83,792.2512690544639
763.89,736.7742510654701
852.46,816.9588534524573
801.35,782.3635951214851
790.9,783.6205317048142
782.8200000000001,771.7043062634367
829.4,818.4144604657897
738.33,743.2167876337958
825.09,820.2778999713406
853.85,820.9827880144413
801.46,775.5023592098687
802.28,809.186306177227
784.54,799.8022304361256
866.8,820.3855949630106
0.01,734.1056382076941
864.26,821.8167295324963
741.79,699.904606776166
771.09,803.0757892358422
759.72,794.8592316200178
831.98,815.9488137600002
759.25,794.7076058894623
829.37,807.3683543908428
787.87,773.6754407606576
771.05,770.1122360926045
853.95,821.9683552630518
844.38,821.4302555235621
681.41,734.3330768035273
793.45,775.8436887076006
766.85,803.9796909169105
879.23,827.2752558324927
804.88,802.6831193166793
754.01,696.0455603295476
828.75,819.2620075766191
700.9299999999999,706.9688088397691
798.53,807.0938710955618
839.34,813.1149695788945
754.79,767.5952489653839
803.66,783.9995960312028
728.46,742.2615455312964
817.13,812.6130476877803
722.15,742.2615455312964
737.45,792.6151708077971
793.01,806.0324909816736
749.33,696.0455603295476
750.4400000000001,770.9294580573227
781,771.0219904759372
753.71,738.0385973313448
821.51,806.4131122883434
789.28,799.3473532444592
723.79,729.7765519963538
881.22,829.9516215807786
757.62,772.1424639017664
800.14,809.2621190425048
780.8099999999999,799.7870678630701
706.26,699.3132664269998
816.53,807.4138421100093
777.9,808.1933292460709
843.76,815.0028815282921
745.49,805.2063023541285
748,800.4013236758018
786.09,864.582475911198
769.99,800.2345353721907
881.85,830.103247311334
800.77,778.800390453432
870.5599999999999,821.2195364810657
822.26,791.5202322667534
777.3,772.629223219825
786.0700000000001,807.9977727766301
773.88,776.7063983914855
803.23,804.1387263300115
771.5599999999999,772.6428288125993
763.26,739.0848148721775
795.25,774.5851951439903
791.36,775.1916980662122
727.88,737.6443704319006
799.63,778.6184395767655
741.1900000000001,793.3126491683522
767.99,760.279135862101
790.52,802.8576605108002
784.8099999999999,770.4761378459375
755.24,767.7468746959394
849.3,826.2064660360589
837.9299999999999,817.3286079080549
599.3,769.2767375942683
800.85,801.7733649333464
794.65,776.298565899267
806.05,789.9281620959212
825.12,806.8528269069542
798.47,803.592873700012
871.71,821.4469750768989
776.03,764.6004691829315
779.35,777.3902711592663
788.62,766.3896528034859
746.58,792.7061462461303
770.79,771.4675577968125
741.02,763.6378173978866
740.0599999999999,765.0992771134834
525.3200000000001,799.482259421678
801.83,809.186306177227
789.01,865.7196688903639
747.75,793.3278117414077
787.02,801.2275123033469
884.61,825.1618054755074
784.23,799.7264175708478
755.34,758.9751545793242
793.48,804.6468441313546
43.94,799.3912839833447
760.59,744.0204040057397
754.87,700.6778980019989
819.6799999999999,790.4588521528652
815.63,804.957505275011
843.12,814.8512557977366
815.95,805.7307965008439
802.46,779.6798196906536
790.92,778.0270992275991
754.5,793.5249251911298
857.51,820.3307973730529
859.79,828.7082905902239
780.05,773.7664161989909
769.71,766.8977706048288
766.11,794.8440690469622
853.15,814.1611871197271
775.49,773.0747905407002
786.65,808.164561080241
800.9400000000001,783.4156653645822
847.61,815.1770795144487
842.85,811.6441999925065
766.67,774.2803867025982
837.45,813.5624370880153
786.41,780.2863226128754
815.83,808.6194382719074
739.0700000000001,763.3345659367757
755.79,767.9743132917725
823.48,814.1293049933348
773.71,764.3275428679317
763.42,760.7946633459896
772.76,776.3273340650969
733.9299999999999,707.4236860314354
868.84,818.7402841825018
761.1900000000001,760.1881604237678
787.45,797.9523965233491
781.74,775.6298557045418
802.1799999999999,782.7426594478737
752.4400000000001,735.4096194904711
775.95,767.3526477964951
739.2,695.0599930809371
789.5,782.559151590926
791.59,779.1172475073172
823.75,779.0807264509774
810.77,779.3839779120883
863.38,824.3337166597169
806.53,810.2476862911152
835.4299999999999,809.8246912258411
775.64,773.7951843648208
789.48,769.5586305720949
785.84,780.0588840170423
836.3099999999999,823.0071631213389
786.72,780.4379483434309
812.11,813.9854321532893
797.98,777.9361237892659
793,770.9990750123717
755.55,696.5004375212139
787.05,776.9715718159754
771.37,776.2515211998192
772.91,700.2836711025548
846.05,825.372524518004
863.33,819.5819785910668
791.7,806.8209447805619
750.21,766.3577706770936
832.4400000000001,812.1371552207939
740.37,765.2812279901499
883.58,826.1835505724935
811.65,807.6338710232969
871,823.3026616919398
821.11,808.4752222238976
827.54,814.6693049210701
777.4400000000001,777.9952171012069
794.77,810.0598827121843
717.71,737.432094409123
814.96,775.9723989745905
759.63,769.4147577320493
840.89,818.0867365608322
792.97,784.4544732228692
771.24,797.7249579275159
783.61,780.2847656325943
760.53,744.1871923093506
798.96,781.4538407381524
750.3,766.0789916598294
794.55,807.5942360063948
769.39,739.767130659677
822.62,813.9776792627794
749.65,766.2819578118159
808.49,806.9515552357974
667.8200000000001,694.6809287545485
752.22,798.1117751444144
765.98,736.5316498965814
803.53,813.3182789388453
803.83,788.0934907562001
807.77,873.619369452303
802.92,771.5600902154268
771.25,739.4790417716216
765.62,739.3122534680107
815.4299999999999,735.4551072096377
765.03,771.5375179598257
803.66,802.122104113624
765.64,731.2928093019083
778.34,772.5592630568117
785.42,798.4982491533486
791.48,807.0483833763951
784.6900000000001,797.421706466405
861.92,816.9814257080585
752.83,731.2928093019083
799.36,774.6684176918137
864.4299999999999,823.4846125686064
761.64,768.5866689162588
840.36,820.4446882749517
797.14,805.4049727841318
793.9400000000001,802.6831193166793
807.25,811.0209775169481
790.91,812.3023865441238
782.95,801.5385166549677
848.39,824.2050063927269
818.0599999999999,812.4707318280159
842.02,818.3899880219431
808.86,805.5185204780662
753.48,696.1820234870476
780.29,774.9701121726434
847.6900000000001,825.8274017096703
869.97,817.5576034841692
838.6799999999999,811.2044853738957
809.74,786.7059437176356
790.91,812.3023865441238
772.41,803.3032278316754
795.2,776.5260044951002
744.26,742.7922355882405
880.62,827.5785072936036
812.1900000000001,783.2581869317623
830.38,812.7739832891268
759.41,798.794090931914
754.86,798.3392137402476
792.14,775.3129986506565
820.51,790.8379164792539
803.63,812.2265736788461
783.4299999999999,780.2089527673165
792.1799999999999,807.4426102758393
773.8,807.4958508855159
757.77,695.666496003159
729.8099999999999,762.4854618456651
775.9299999999999,805.9508254141314
859.4,826.8584566774474
772.36,763.3874633384879
797.6,810.7421984996838
751.23,758.2928387918247
762.77,696.1213731948253
802.39,802.3798678555684
805.6900000000001,810.6419131905594
799.0700000000001,803.7444994305674
845.9299999999999,812.4023286452838
752.0700000000001,854.241601087316
817.13,812.6130476877803
786.71,804.8591201541321
842.03,816.6766172666664
748.59,707.8785632231018
818.74,810.1205330044064
853.85,818.0960464316233
809.74,816.6237198649542
754.4,797.8085236833035
824.99,779.6114165079215
735.25,742.4889841271296
788.23,798.1040222539045
736.21,707.802750357824
848.3,812.9481812752834
741.2,757.6711732965473
809.6,802.8044199011235
767.49,770.3303648176466
763.21,744.5662566357393
822.64,791.6718579973088
856.22,824.0988683813381
857.87,815.9958584594481
839.39,820.2172496791185
856.39,817.8686078357902
822.65,812.188495642225
772.99,805.3443224919096
879.13,829.4967443891122
832.65,812.4252441088493
752.25,696.4246246559362
770.99,762.8567732815438
823.8,817.1256417560684
783.84,801.5385166549677
787.91,810.194788889403
852.86,817.2166171944017
805.74,785.3109869965253
804.22,780.2408348937088
747.89,762.5612747109428
782.74,797.0426421400164
876.54,822.5841680560648
821.54,778.3225977982001
756.79,739.9490815363436
711.78,699.3890792922775
830.02,808.460059650842
802.22,779.4068933756538
813.47,804.426815218067
791.55,777.8813261993081
853.46,818.0202335663456
821.84,814.523531892779
794.6799999999999,785.2126018756464
773.66,768.1865893145501
850.59,812.462978937506
844.39,815.1545072588475
799.6,870.2684408070274
778.16,800.4771365410795
772.99,766.4428934131624
809.63,790.3830392875875
792.74,773.5238150301021
809.74,874.453310970358
809.46,807.1789938316306
782.8099999999999,769.7180091931602
799.98,782.3694478237496
821.28,791.1411679403648
783.13,774.9036091781568
777.34,772.1801987304231
758.58,759.581657501546
774.0599999999999,766.8219577395511
778.4299999999999,769.6573589009381
792.67,778.800390453432
775.13,700.6778980019989
785.96,811.2410064302355
767.49,799.8554710458021
875.88,826.4413143144377
741.2,797.490109649137
795.23,806.48736817334
800.1,781.4445308673613
847.1799999999999,819.6123037371779
764.96,794.7379310355734
729.45,694.832554485104
823.42,811.1819131182946
847.0700000000001,816.5797891260687
782.74,797.0426421400164
883.01,824.176238226897
816.53,807.4138421100093
883.58,826.1835505724935
852.67,820.8918125761081
793.86,780.0421644637055
739.14,797.4142967838593
852.41,819.026816090276
761.25,736.7439259193591
746.97,695.8181217337144
788.63,778.4726665484744
777.45,796.8606912633497
771.52,807.1016239860717
833.5,809.3698140341747
762.16,794.3588667091848
759.66,766.0638290867738
736.21,707.6511246272686
786.25,805.9566781163959
778.05,774.0603577893107
705.65,796.8229564346931
830.66,819.7168847682855
749.29,758.2018633534914
755.25,758.8235288487688
748.11,805.1304894888508
810.49,811.7791061697253
765.01,696.4397872289918
801.15,782.824325015416
740.46,737.8718090277338
788.88,782.2559001298151
878.73,827.1236301019372
753.3200000000001,758.6719031182133
759.21,765.9122033562184
847.88,811.7806631500065
772.1900000000001,795.920611733906
816.08,738.3418487924557
720.5599999999999,707.0446217050468
748.61,758.0654001959915
754.03,793.4946000450187
821.51,806.4131122883434
828.7,808.7026608197308
817.59,738.4176616577334
741.36,735.076042883249
778.3200000000001,768.125939022328
809.84,790.4588521528652
772.17,776.0998954692637
777.63,778.0710299664846
798.86,804.79846986191
877.5700000000001,822.9935575285645
789.02,778.2074931239845
783,805.2743623288964
746.87,792.9942351341857
787.49,777.1990104118086
851.77,826.8129689582807
744.91,695.2874316767703
830.88,821.7183444116174
843.77,823.0526508405054
824.76,809.5214397647302
753.26,708.0301889536572
808.08,786.2359039529136
784.38,808.5875561455151
722.51,761.8486337773322
766.4400000000001,759.9000715357124
861.78,815.2074046605597
769.4400000000001,794.6014678780735
811.92,875.3630653536908
845.05,817.358933054166
878.49,821.2421087366668
794.46,774.2819436828794
776.13,771.7253215387567
646.67,702.1545202906512
777.89,804.0916816305638
784.3099999999999,798.1646725461267
836.23,809.5062771916746
785.3200000000001,770.7035764417707
817.12,812.6130476877803
803.37,871.7998606856376
775.24,764.9340457901535
833.67,739.7974558057881
873.8,820.0291028922231
829.04,815.2664979725007
788.9,805.2743623288964
846.47,815.7003598888471
871.02,817.3301648883361
809.91,777.761582595145
774.3200000000001,802.129857004134
764.78,767.9043531287592
774.33,771.7404841118123
783.96,798.0888596808489
832.12,820.0959490946741
779.42,796.3451637794612
873.45,830.1335724574452
798.42,773.1369978132036
854.29,816.2081344822258
774.5,803.7126173041752
734.58,702.7913483589841
803.78,804.8058795444556
793.1900000000001,806.46635289802
780.09,777.6935226203772
779.91,770.6429261495485
826.11,809.8246912258411
769.35,732.0509379546855
865.8,820.1126686480109
814.9,807.3835169638983
802.76,782.5817238465272
783.95,779.300755364265
779.2,770.3396746884376
640.0599999999999,737.1288429480121
782.6900000000001,801.3110780591345
864.5700000000001,815.8897204480593
745.0700000000001,735.2276686138046
838.11,823.3862274477275
845.72,825.2967116527262
824,811.33353884885
799.54,808.5039903897275
765.48,736.4558370313036
766.63,794.9198819122399
747.6,702.9581366625952
754.37,763.2132653523313
767.2,736.6832756271368
796.8099999999999,775.2675109314899
761.24,805.9644310069058
850.34,815.9352081672259
785.99,797.6491450622382
789.49,800.954585988347
787.83,811.6200707566243
803.88,802.4556807208461
816.76,808.4071622491298
772.73,763.5390890690434
777.9400000000001,799.1805649408483
858.92,818.5205984771785
737.55,765.0234642482056
868.54,817.1785391577806
762.01,806.0402438721835
807.47,779.5281939600982
763.3099999999999,764.9266361076079
809.78,803.6686865652897
799.46,770.2712715057055
819.87,805.1697812977886
787.6799999999999,769.7254188757058
830.9299999999999,814.0838172741682
777.65,769.7180091931602
788.29,769.1037533804285
770.0700000000001,700.2230208103325
802.75,771.4842773501491
747.6,702.9581366625952
758.99,802.3876207460783
804.21,812.3781994094015
851.88,813.8579356586162
783.6900000000001,770.0970735195489
696.1799999999999,792.084480750853
856.08,817.7927949705124
843.96,813.8427730855607
757.14,709.0915690675454
841.38,814.2599154485703
783.33,802.6757096341336
798,772.9853720826482
783.01,810.5435280696805
784.13,863.748534393143
829.3200000000001,808.8542865502862
831.24,819.8685104988409
820.6799999999999,809.7717938241288
794.02,800.5603590889028
783.2,767.0264808718188
807.1799999999999,784.7896068103724
851.5,820.527910822775
844.0700000000001,821.3544426582844
811.39,817.0027841913428
772.17,776.0998954692637
778.3200000000001,768.125939022328
805.59,780.8018500967639
860.3099999999999,818.8541750844006
784.09,768.284974435429
779.87,701.3602137894984
702.1,804.4481737013513
823.3,738.7967259841221
748.08,695.6513334301035
790.45,770.8626118548718
799.11,776.1924278878781
833.38,812.3645938166271
853.14,816.6933368200032
806.29,781.1051015578748
785.35,765.3282726895977
773.79,800.0070967763576
0.01,734.1056382076941
782.6,769.6421963278825
766.55,774.5684755906536
775.29,798.6498748839041
763.29,801.8931085375096
758.17,766.8732981609821
776.0599999999999,802.9696512244534
810.1,814.7587233791221
866.41,816.3445976397256
817.3099999999999,805.3365696013997
799.0599999999999,870.0410022111943
806.46,785.2654992773588
851.92,816.8375528680131
788.74,777.1931577095442
839.36,812.8572058369502
807.6900000000001,790.6104778834207
816.8200000000001,812.5372348225026
765.89,744.1568671632396
774.49,771.81629697709
820.4299999999999,777.9435334718115
839.5599999999999,814.836093224681
784.8,780.7396428242606
763.9299999999999,794.6317930241846
813,806.5799005919544
817.75,813.5379646441686
814.79,804.4723029372336
864.38,819.8094171869
802.4,779.4827062409315
784.05,780.8002931164827
781.4299999999999,764.1607545643208
804.76,783.7282266964842
869.6900000000001,822.9994102308289
832.72,811.4470865427845
780.13,806.8605797974642
833.26,811.59871227334
772.54,770.6429261495485
786.71,804.8591201541321
734.0599999999999,804.7514251624622
735.9299999999999,800.0129494786221
509.7,729.6097636927427
803.27,805.8143622566315
756.03,736.0616101318595
758.65,855.1513554706487
857.95,818.2931598813453
819.08,813.8412161052795
796.35,813.5912052538451
781.88,764.2668925757096
762.41,801.7566453800098
789.1799999999999,782.8624030520369
861.88,827.4649595996692
800.45,809.3379319077825
774.7,762.1138072018221
761.09,802.8424979377446
804.9299999999999,806.9970429549641
863.59,816.7388245391699
779.63,774.6668607115325
779.79,806.7847669321865
792.64,810.0280005857919
759.4,765.9880162214961
770.96,731.8993122241301
827.46,817.4121736638425
807.89,785.9478150648583
807.2,806.3602148866312
758.91,767.0249238915376
875.86,822.5386803368981
783.87,770.1728863848266
775.73,775.798200988434
790.0700000000001,779.0791694706962
755.79,758.8993417140465
766.91,768.5656536409388
753.67,766.1909823734826
773,800.7652254291349
835.15,809.7488783605634
734.54,792.6454959539082
792.3,802.288892417235
862.25,821.3163646216633
833.13,816.3278780863889
770.9400000000001,770.5123156943131
728.47,699.6013553150551
858.4,820.4824231036083
862.78,824.1820909291614
812.1900000000001,783.2581869317623
817.11,807.5654678405648
849.55,812.7055801063948
784.29,800.5451965158474
807.48,781.6509541878745
782.1,764.3427054409873
745.9299999999999,735.24283118686
790.02,777.1990104118086
802.9299999999999,808.7407388563518
821.48,807.1864035141762
861.88,823.9546523333282
824.23,814.2809307238903
781.78,862.747804571477
814.11,803.956775453345
754.24,764.6840349387192
804.42,812.4100815357938
854.63,821.5227879421766
799.4,870.1926279417497
787.89,781.8768358034265
821.26,809.4685423630179
801.02,774.1983779270918
795.23,806.48736817334
774.63,798.4982491533486
770.79,796.8303661172387
757.42,795.2079708002954
779.99,766.7687171298745
776.55,777.6161527748183
758.75,798.7182780666362
770.22,773.6754407606576
761.4299999999999,772.9005925545437
752.23,771.0659212148227
864.8200000000001,828.1624379602242
805.85,776.0936995590349
821.72,805.624658489455
771.79,770.815567155424
843.01,818.5509236232897
784.66,800.6210093811251
760.54,760.0365346932124
794.98,807.5032605680615
773.4299999999999,766.5945191437179
854.95,823.7956169202272
800.96,801.5156011914022
748.85,735.3944569174155
863.59,816.7388245391699
749.64,743.110649622407
830.26,821.566718681062
789.29,777.9723016376414
709.96,797.292996199415
823,812.2643085075027
748.75,707.7269374925463
779.2,770.3396746884376
736.6900000000001,792.7213088191859
754.4400000000001,735.4702697826932
802.53,811.9552043441274
799.89,801.2730000225135
756.26,801.8569306891342
782.98,764.5701440368205
730.71,797.2475084802484
793.37,803.464163433022
777.27,796.8303661172387
759.05,759.5058446362683
845.3200000000001,811.1741602277847
759.79,794.0556152480739
748.6799999999999,708.1060018189349
813.7,804.5026280833447
811.46,814.1537774371815
761.74,770.324512115382
820.22,790.6862907486984
873.0599999999999,821.8563645493986
786.21,781.2703328812047
747.01,742.9590238918515
813.52,805.1242935786221
793.86,780.0421644637055
838.95,821.8396449960618
844.05,811.9474514536174
736.34,769.9135656626012
791.1900000000001,801.257837449458
786.49,798.6650374569597
769.51,802.6360746172314
760.03,793.5400877641854
791.92,809.3775669246846
723.1799999999999,702.5639097631509
792.37,779.9889238540289
758.22,731.8234993588524
788.95,777.820675907086
742.41,734.9244171526935
776.85,767.6710618306616
781.3099999999999,804.9711108677853
679.0599999999999,756.91304464377
769.91,762.4777089551552
783.49,805.5472886438961
734.88,762.4854618456651
787.2,806.3812301619511
755.7,767.1158993298709
774.16,771.6646712465346
794.4400000000001,803.6916020288552
843.76,815.0028815282921
800.84,774.122565061814
823.42,791.9751094584198
771.63,763.4936013498767
857.3200000000001,824.402119842449
760.45,735.9251469743596
827.37,811.3638639949611
849.83,816.4584885416244
784.24,779.4523810948205
861.9,829.1631677818903
794.05,776.0711273034337
835.7,819.3833081610635
739.65,695.3632445420481
739.52,804.9788637582953
767.5700000000001,744.0810542979618
769.66,762.8112855623772
781.83,805.0469237330631
783.1799999999999,775.3795016451431
727.45,804.6149620049622
807.1799999999999,810.3993120216707
797.33,781.4067960387046
775,734.5301902532494
820.49,808.5207099430642
764.95,744.7936952315724
775.51,777.7677785053737
790.77,778.8139960462063
792.25,767.6784715132072
779.62,773.6147904684354
805.78,812.7572637357902
809.55,773.9861019043142
752.02,743.0196741840737
850.16,823.1300206860643
839,810.6586327438961
761.38,695.9697474642699
835.7,822.8555373907834
764.78,769.4206104343137
795.59,776.9353939675999
567.49,799.6793728714
748.96,762.424811553443
864.21,815.8139075827816
777.27,804.0158687652861
818.21,816.7450204493986
858.97,814.5250888730602
794.99,771.7572036651489
835.3099999999999,813.0317470310712
818.0599999999999,812.4707318280159
786.3099999999999,809.8157245630143
768.59,802.484448886676
793.01,803.3883505677443
806.0599999999999,785.1138735468032
799.91,770.422897236261
779.41,774.7807516134312
865.8099999999999,817.9821555297245
841.8099999999999,810.7950959013961
716.45,769.5496639092681
806.85,808.8375669969495
770.59,804.8136324349655
762.53,767.0493963353842
762.9400000000001,773.2948194539878
796.27,810.7861292385692
751.58,793.2974865952966
816.8,776.6547147620902
747.08,800.316200939733
852.38,816.46589822417
763.99,794.5408175858513
811.58,806.625388311121
871.5599999999999,829.6786952657789
806.7,804.9878304211221
839.27,818.6174266177762
741.36,735.076042883249
822.28,810.1508581505175
762.83,760.6430376154342
861.78,815.2074046605597
758.21,704.2014676531498
794.15,774.1303179523239
807.91,811.1726032475035
