0.29299922636140724,0.245524896114,0.0031847133757961785
0.1479878840328862,0.236791262171,0.006369426751592357
0.1576518101831819,0.228070477326,0.009554140127388535
0.11841915476705611,0.219362651427,0.012738853503184714
0.1695842020376854,0.210667894058,0.01592356687898089
0.15162005166332296,0.201986314543,0.01910828025477707
0.3523595977079318,0.350160148389,0.0031847133757961785
0.26055885553938346,0.340659940544,0.006369426751592357
0.26055885553938346,0.331171305878,0.009554140127388535
0.09497397165073497,0.321694363069,0.012738853503184714
1.3112518521432411e-05,0.130663026322,0.0031847133757961785
0.25885422813159725,0.126693692056,0.006369426751592357
0.024703984894378663,0.122739629328,0.009554140127388535
0.020416191337870267,0.118800890793,0.012738853503184714
0.019917915634055833,0.114877528793,0.01592356687898089
0.019380302374677104,0.110969595357,0.01910828025477707
0.019000039337555563,0.107077142202,0.022292993630573247
0.01886891415234124,0.103200220728,0.025477707006369428
0.01886891415234124,0.0993388820195,0.028662420382165606
0.018960701781991267,0.0954931768427,0.03184713375796178
0.019000039337555563,0.0916631556461,0.03503184713375796
0.018501763633741133,0.0878488685581,0.03821656050955414
0.01903937689311986,0.0840503653869,0.041401273885350316
0.01863288881895546,0.0802676956182,0.044585987261146494
0.018842689115298374,0.0765009084157,0.04777070063694268
0.019236064670941348,0.0727500526183,0.050955414012738856
0.018291963337398215,0.0690151767408,0.054140127388535034
0.01838375096704824,0.0652963289712,0.05732484076433121
0.019327852300591374,0.0615935571707,0.06050955414012739
0.018462426078176837,0.057906908873,0.06369426751592357
0.018370638448526808,0.0542364312814,0.06687898089171974
0.01882957659677694,0.0505821712706,0.07006369426751592
0.019340964819112808,0.0469441753835,0.0732484076433121
0.01886891415234124,0.043322489831,0.07643312101910828
0.018121500596619593,0.0397171604901,0.07961783439490445
0.018672226374519756,0.0361282329058,0.08280254777070063
0.0189344767449484,0.0325557522866,0.08598726114649681
0.018842689115298374,0.0289997635051,0.08917197452229299
0.01918361459685562,0.0254603110975,0.09235668789808917
0.018344413411483945,0.0219374392623,0.09554140127388536
0.018344413411483945,0.0184311918591,0.09872611464968153
0.018672226374519756,0.0149416124074,0.10191082802547771
0.018134613115141026,0.0114687440871,0.10509554140127389
0.018396863485569674,0.00801262973646,0.10828025477707007
0.017924812818798107,0.00457331185092,0.11146496815286625
0.018554213707826863,0.00115083258292,0.11464968152866242
0.01784613770766951,-0.00225476625831,0.1178343949044586
0.01810838807809816,-0.00564344320952,0.12101910828025478
0.018567326226348296,-0.00901515715248,0.12420382165605096
0.018580438744869726,-0.0123698673157,0.12738853503184713
0.01809527555957673,-0.0157075332753,0.1305732484076433
0.01833130089296251,-0.0190281149549,0.1337579617834395
0.01838375096704824,-0.0223315726275,0.13694267515923567
0.01886891415234124,-0.0256178669161,0.14012738853503184
0.01833130089296251,-0.0288869587936,0.14331210191082802
0.01820017570774819,-0.0321388095853,0.1464968152866242
0.018527988670784,-0.0353733809675,0.14968152866242038
0.01859355126339116,-0.0385906349698,0.15286624203821655
0.01805593800401243,-0.041790533975,0.15605095541401273
0.018724676448605482,-0.044973040721,0.1592356687898089
0.01825262578183392,-0.0481381183001,0.1624203821656051
0.017478987189069404,-0.0512857301606,0.16560509554140126
0.01842308852261254,-0.0544158401065,0.16878980891719744
0.017649449929848026,-0.0575284123005,0.17197452229299362
0.018134613115141026,-0.0606234112616,0.1751592356687898
0.018042825485490997,-0.0637008018676,0.17834394904458598
0.018147725633662456,-0.0667605493566,0.18152866242038215
0.018527988670784,-0.0698026193248,0.18471337579617833
0.01881646407825551,-0.0728269777299,0.18789808917197454
0.01809527555957673,-0.0758335908906,0.1910828025477707
0.010739152669053145,-0.0788224254868,0.1942675159235669
0.2553925232419391,0.14464931753,0.0031847133757961785
0.03967848104585448,0.139306039724,0.006369426751592357
0.03337135963704549,0.133976929978,0.009554140127388535
0.031666732229259274,0.128662057056,0.012738853503184714
0.03141759437735206,0.123361489432,0.01592356687898089
0.030906206155016193,0.118075295294,0.01910828025477707
0.030316142821551737,0.112803542542,0.022292993630573247
0.030971768747623356,0.107546298781,0.025477707006369428
0.02990965474738733,0.10230363133,0.028662420382165606
0.029542504228787226,0.0970756072112,0.03184713375796178
0.030512830599373222,0.0918622931512,0.03503184713375796
0.03044726800676606,0.0866637555824,0.03821656050955414
0.029883429710344463,0.0814800606388,0.041401273885350316
0.030303030303030304,0.0763112741549,0.044585987261146494
0.029450716599137196,0.0711574616652,0.04777070063694268
0.030250580228944574,0.0660186884023,0.050955414012738856
0.030250580228944574,0.0608950192958,0.054140127388535034
0.030211242673380274,0.0557865189701,0.05732484076433121
0.03010634252520882,0.0506932517442,0.06050955414012739
0.0293720414880086,0.0456152816298,0.06369426751592357
0.030473493043808923,0.0405526723296,0.06687898089171974
0.031116006451359115,0.0355054872368,0.07006369426751592
0.03022435519190171,0.0304737894328,0.0732484076433121
0.029647404376958682,0.0254576416873,0.07643312101910828
0.030211242673380274,0.0204571064546,0.07961783439490445
0.029608066821394382,0.0154722458759,0.08280254777070063
0.030407930451201763,0.0105031217742,0.08598726114649681
0.029726079488087278,0.00554979565523,0.08917197452229299
0.6950159317100035,0.448006638407,0.0031847133757961785
0.6424085074020167,0.662774338978,0.0031847133757961785
0.5003081441852537,0.159482348498,0.0031847133757961785
0.06040937282823912,0.151618636536,0.006369426751592357
0.044648125565477356,0.143768193068,0.009554140127388535
0.03173229482186644,0.135931117351,0.012738853503184714
0.03973093111994021,0.128107508371,0.01592356687898089
0.03869504215674705,0.120297464853,0.01910828025477707
0.03776405334172535,0.112501085248,0.022292993630573247
0.0375018029712967,0.104718467736,0.025477707006369428
0.03881305482343994,0.096949710225,0.028662420382165606
0.037514915489818126,0.0891949103447,0.03184713375796178
0.03632167630436778,0.0814541654482,0.03503184713375796
0.03727889015643235,0.0737275726082,0.03821656050955414
0.038000078675111126,0.0660152286162,0.041401273885350316
0.036741276897053615,0.0583172299788,0.044585987261146494
0.0374624654157324,0.0506336729169,0.04777070063694268
0.5036649489267404,0.185786246091,0.0031847133757961785
0.08124516475879523,0.176768354025,0.006369426751592357
0.06756880794094122,0.167762763116,0.009554140127388535
0.06431690334762598,0.158769586165,0.012738853503184714
0.062389363124975415,0.149788935727,0.01592356687898089
0.06194353749524671,0.140820924112,0.01910828025477707
0.06114367386543934,0.131865663382,0.022292993630573247
0.024205709190564233,0.122923265347,0.025477707006369428
0.3449641372618439,0.247179191942,0.0031847133757961785
0.16095616485058284,0.239367943134,0.006369426751592357
0.1530099786265948,0.231569974263,0.009554140127388535
0.15156760158923724,0.223785384133,0.012738853503184714
0.15232812766348033,0.21601427128,0.01592356687898089
0.15091197566316564,0.208256733964,0.01910828025477707
0.1515938266262801,0.200512870175,0.022292993630573247
0.14974496151475813,0.192782777624,0.025477707006369428
0.15152826403367295,0.185066553746,0.028662420382165606
0.15023012470005112,0.177364295693,0.03184713375796178
0.1509775382557728,0.169676100337,0.03503184713375796
1.3112518521432411e-05,0.349926326402,0.0031847133757961785
0.0,0.341298424186,0.006369426751592357
0.0,0.332682490103,0.009554140127388535
0.0,0.324078632372,0.012738853503184714
0.0,0.315486958969,0.01592356687898089
0.0,0.306907577624,0.01910828025477707
0.0,0.298340595819,0.022292993630573247
0.0,0.289786120786,0.025477707006369428
0.0,0.281244259502,0.028662420382165606
0.0,0.272715118692,0.03184713375796178
0.0,0.264198804824,0.03503184713375796
0.0,0.255695424104,0.03821656050955414
0.0,0.247205082478,0.041401273885350316
0.0,0.23872788563,0.044585987261146494
0.0,0.230263938976,0.04777070063694268
0.0,0.221813347665,0.050955414012738856
0.0,0.213376216575,0.054140127388535034
0.0,0.204952650311,0.05732484076433121
0.0,0.196542753205,0.06050955414012739
0.0,0.188146629313,0.06369426751592357
0.0,0.179764382409,0.06687898089171974
0.0,0.171396115988,0.07006369426751592
0.0,0.163041933263,0.0732484076433121
0.0,0.15470193716,0.07643312101910828
0.0,0.146376230316,0.07961783439490445
0.31893578799680056,0.138064915084,0.08280254777070063
0.28093570932168943,0.129768093521,0.08598726114649681
0.2680985536892071,0.12148586739,0.08917197452229299
0.2642303607253845,0.113218338161,0.09235668789808917
0.26547604998492064,0.104965607005,0.09554140127388536
0.26152918190996943,0.0967277747928,0.09872611464968153
0.1047427979492021,0.0885049420932,0.10191082802547771
0.2922780378427285,0.127818188395,0.0031847133757961785
0.028401715117422604,0.125061805111,0.006369426751592357
0.021412742745499126,0.122321242479,0.009554140127388535
0.019537652596934293,0.119596538618,0.012738853503184714
0.019485202522848563,0.116887731319,0.01592356687898089
0.01881646407825551,0.114194858052,0.01910828025477707
0.018960701781991267,0.111517955955,0.022292993630573247
0.018449313559655404,0.108857061844,0.025477707006369428
0.018291963337398215,0.106212212204,0.028662420382165606
0.01869845141156262,0.103583443191,0.03184713375796178
0.01930162726354851,0.100970790634,0.03503184713375796
0.018580438744869726,0.0983742900282,0.03821656050955414
0.01881646407825551,0.0957939765398,0.041401273885350316
0.016954486448212108,0.0932298850021,0.044585987261146494
0.0180034879299267,0.0906820499157,0.04777070063694268
0.017649449929848026,0.0881505054473,0.050955414012738856
0.018803351559734078,0.0856352854302,0.054140127388535034
0.01825262578183392,0.0831364233614,0.05732484076433121
0.018121500596619593,0.0806539524028,0.06050955414012739
0.01838375096704824,0.0781879053797,0.06369426751592357
0.0189344767449484,0.0757383147797,0.06687898089171974
0.01779368763358378,0.0733052127525,0.07006369426751592
0.01810838807809816,0.07088863111,0.0732484076433121
0.018409976004091104,0.0684886013236,0.07643312101910828
0.018606663781912593,0.0661051545245,0.07961783439490445
0.01827885081887678,0.0637383215048,0.08280254777070063
0.017374087040897945,0.0613881327139,0.08598726114649681
0.01816083815218389,0.0590546182586,0.08917197452229299
0.018554213707826863,0.0567378079044,0.09235668789808917
0.018134613115141026,0.054437731073,0.09554140127388536
0.01864600133747689,0.0521544168421,0.09872611464968153
0.017977262892883837,0.0498878939443,0.10191082802547771
0.018226400744791052,0.0476381907677,0.10509554140127389
0.018895139189384104,0.0454053353552,0.10828025477707007
0.017780575115062352,0.0431893554022,0.11146496815286625
