0.09783996492616315,0.167721578195,0.0031847133757961785
0.1756001582599955,0.16922041842,0.006369426751592357
0.18008169637605995,0.170713003231,0.009554140127388535
0.13969759508966284,0.172199342854,0.012738853503184714
0.2111519830619032,0.173679447676,0.01592356687898089
0.18051905001229723,0.175153328199,0.01910828025477707
0.09723151940288931,0.159602750321,0.0031847133757961785
0.17122769122191686,0.160781016213,0.006369426751592357
0.17121806730327105,0.161945990187,0.009554140127388535
0.069369205598982,0.163097679978,0.012738853503184714
0.0,0.182820661926,0.0031847133757961785
0.22729450260380465,0.182947315918,0.006369426751592357
0.19082840553054523,0.183068136559,0.009554140127388535
0.18697776874792815,0.18318315708,0.012738853503184714
0.1916517852369088,0.183292410876,0.01592356687898089
0.1912700364639584,0.183395931448,0.01910828025477707
0.19129890821989584,0.183493752424,0.022292993630573247
0.1913256413272453,0.183585907564,0.025477707006369428
0.1913170867328935,0.183672430741,0.028662420382165606
0.191290353625544,0.183753355943,0.03184713375796178
0.19130318551707173,0.1838287173,0.03503184713375796
0.19148390132275414,0.183898549034,0.03821656050955414
0.191290353625544,0.183962885496,0.041401273885350316
0.19135451308318271,0.184021761155,0.044585987261146494
0.1913170867328935,0.184075210585,0.04777070063694268
0.1912807297068982,0.184123268478,0.050955414012738856
0.19134916646171282,0.184165969633,0.054140127388535034
0.1913962167306479,0.184203348958,0.05732484076433121
0.1912604125453126,0.184235441475,0.06050955414012739
0.19134381984024296,0.184262282304,0.06369426751592357
0.19082305890907533,0.184283906677,0.06687898089171974
0.19130639348995368,0.184300349931,0.07006369426751592
0.1912753830854283,0.184311647495,0.0732484076433121
0.19132136403006939,0.184317834909,0.07643312101910828
0.19134809713741885,0.184318947802,0.07961783439490445
0.19134916646171282,0.184315021911,0.08280254777070063
0.19130853213854163,0.184306093069,0.08598726114649681
0.19130211619277776,0.184292197194,0.08917197452229299
0.1912807297068982,0.184273370309,0.09235668789808917
0.19134702781312488,0.184249648522,0.09554140127388536
0.19135237443459477,0.18422106803,0.09872611464968153
0.19131815605718747,0.184187665133,0.10191082802547771
0.19136948362329845,0.184149476199,0.10509554140127389
0.19134168119165496,0.184106537694,0.10828025477707007
0.18980078488403176,0.184058886167,0.11146496815286625
0.19191376968893356,0.184006558253,0.11464968152866242
0.19138338483912015,0.183949590661,0.1178343949044586
0.1913566517317707,0.183888020189,0.12101910828025478
0.19134168119165496,0.183821883706,0.12420382165605096
0.19132884930012722,0.183751218166,0.12738853503184713
0.19150421848433974,0.183676060595,0.1305732484076433
0.19200787022680366,0.183596448091,0.1337579617834395
0.19133740389447906,0.18351241783,0.13694267515923567
0.19130211619277776,0.183424007059,0.14012738853503184
0.191440059026701,0.183331253086,0.14331210191082802
0.19140156335211778,0.183234193303,0.1464968152866242
0.19133847321877304,0.183132865161,0.14968152866242038
0.19132884930012722,0.183027306164,0.15286624203821655
0.19136948362329845,0.182917553903,0.15605095541401273
0.19133312659730314,0.182803646026,0.1592356687898089
0.19136199835324055,0.182685620222,0.1624203821656051
0.19140263267641178,0.182563514269,0.16560509554140126
0.19139193943347196,0.182437365976,0.16878980891719744
0.19142081118940937,0.182307213232,0.17197452229299362
0.1914454056481709,0.18217309396,0.1751592356687898
0.19137376092047434,0.182035046153,0.17834394904458598
0.19138659281200207,0.181893107852,0.18152866242038215
0.19133205727300917,0.181747317138,0.18471337579617833
0.1913170867328935,0.181597712153,0.18789808917197454
0.1913940780820599,0.181444331086,0.1910828025477707
0.11482831998460172,0.181287212166,0.1942675159235669
0.14681929488756054,0.180121838014,0.0031847133757961785
0.18958692002523606,0.180324067157,0.006369426751592357
0.1901034036592277,0.180511778662,0.009554140127388535
0.19077386999155233,0.180684997031,0.012738853503184714
0.19025631703326668,0.18084374713,0.01592356687898089
0.1903001593293198,0.180988054143,0.01910828025477707
0.190338655003903,0.181117943589,0.022292993630573247
0.19041350770448154,0.18123344132,0.025477707006369428
0.1903782200027802,0.181334573513,0.028662420382165606
0.1904038837858357,0.181421366673,0.03184713375796178
0.19033116973384517,0.181493847643,0.03503184713375796
0.19034079365249099,0.181552043587,0.03821656050955414
0.1903557641926067,0.181595981988,0.041401273885350316
0.19035041757113677,0.18162569066,0.044585987261146494
0.19042099297453938,0.181641197738,0.04777070063694268
0.19175016307195483,0.181642531687,0.050955414012738856
0.19055679715987467,0.181629721278,0.054140127388535034
0.19165606253408468,0.181602795612,0.05732484076433121
0.1903600414897826,0.181561784105,0.06050955414012739
0.19057283702428435,0.181506716498,0.06369426751592357
0.19032689243666925,0.181437622832,0.06687898089171974
0.19423313408257323,0.181354533484,0.07006369426751592
0.1903557641926067,0.181257479127,0.0732484076433121
0.19040602243442367,0.181146490753,0.07643312101910828
0.19035255621972472,0.181021599669,0.07961783439490445
0.19038677459713207,0.180882837487,0.08280254777070063
0.1903600414897826,0.180730236131,0.08598726114649681
0.19041564635306948,0.180563827828,0.08917197452229299
0.3150507394377493,0.201929913739,0.0031847133757961785
0.16982794572109883,0.174110441139,0.0031847133757961785
0.2594223510163927,0.374014182448,0.0031847133757961785
0.3806024573072276,0.3740260955,0.006369426751592357
0.38194338997187677,0.374025303461,0.009554140127388535
0.3065506806249131,0.374011833972,0.012738853503184714
0.3824256552284611,0.373985714968,0.01592356687898089
0.3826470053573147,0.37394697466,0.01910828025477707
0.38262454954714115,0.373895641537,0.022292993630573247
0.382630965492905,0.373831744368,0.025477707006369428
0.3825400729279168,0.373755312186,0.028662420382165606
0.3826630452217244,0.373666374313,0.03184713375796178
0.3827539377867126,0.373564960341,0.03503184713375796
0.38262882684431704,0.373451100132,0.03821656050955414
0.3826373814386689,0.373324823818,0.041401273885350316
0.383434028037683,0.373186161807,0.044585987261146494
0.38265983724884245,0.373035144771,0.04777070063694268
0.2573211287787247,0.370108291436,0.0031847133757961785
0.3790487291080766,0.370157075901,0.006369426751592357
0.38013623191505286,0.370186523803,0.009554140127388535
0.38038431515125587,0.370196656025,0.012738853503184714
0.38058534811852385,0.370187493913,0.01592356687898089
0.38057037757840817,0.370159059238,0.01910828025477707
0.3806420223061048,0.370111374208,0.022292993630573247
0.15226857148967565,0.370044461473,0.025477707006369428
0.14679683907738697,0.168482973169,0.0031847133757961785
0.179679630441524,0.169676567689,0.006369426751592357
0.18033298758514493,0.170865679011,0.009554140127388535
0.18048269298630193,0.172050322884,0.012738853503184714
0.18038431515125591,0.173230515179,0.01592356687898089
0.18051477271512129,0.174406271835,0.01910828025477707
0.1804099789343114,0.175577608898,0.022292993630573247
0.18064095298181077,0.176744542496,0.025477707006369428
0.18200434145663352,0.17790708884,0.028662420382165606
0.180529743255237,0.179065264234,0.03184713375796178
0.18047093041906817,0.180219085074,0.03503184713375796
0.0,0.15925850302,0.0031847133757961785
0.0,0.160087074301,0.006369426751592357
0.0,0.160903819526,0.009554140127388535
0.0,0.161708752149,0.012738853503184714
0.0,0.162501885916,0.01592356687898089
0.0,0.163283234821,0.01910828025477707
0.0,0.164052813132,0.022292993630573247
0.0,0.164810635383,0.025477707006369428
0.0,0.165556716362,0.028662420382165606
0.0,0.166291071128,0.03184713375796178
0.0,0.167013715006,0.03503184713375796
0.0,0.167724663576,0.03821656050955414
0.0,0.168423932673,0.041401273885350316
0.0,0.169111538407,0.044585987261146494
0.0,0.169787497139,0.04777070063694268
0.0,0.170451825485,0.050955414012738856
0.0,0.171104540328,0.054140127388535034
0.0,0.171745658796,0.05732484076433121
0.0,0.172375198281,0.06050955414012739
0.0,0.172993176427,0.06369426751592357
0.0,0.173599611132,0.06687898089171974
0.0,0.174194520551,0.07006369426751592
0.0,0.174777923088,0.0732484076433121
0.0,0.175349837393,0.07643312101910828
0.0,0.17591028238,0.07961783439490445
0.07133248500272678,0.1764592772,0.08280254777070063
0.16988355058438573,0.176996841257,0.08598726114649681
0.1710758471721719,0.177522994201,0.08917197452229299
0.17123731514056265,0.178037755937,0.09235668789808917
0.17116460108857212,0.178541146608,0.09554140127388536
0.17147149716094398,0.1790331866,0.09872611464968153
0.06859073751296556,0.179513896557,0.10191082802547771
0.15472480939294458,0.181508996875,0.0031847133757961785
0.19087224782659837,0.181642195845,0.006369426751592357
0.19192767090475527,0.181771766912,0.009554140127388535
0.19124330335660894,0.181897745434,0.012738853503184714
0.19126468984248854,0.182020166889,0.01592356687898089
0.19386421720115057,0.182139066806,0.01910828025477707
0.19130211619277776,0.182254480784,0.022292993630573247
0.19136734497471045,0.182366444504,0.025477707006369428
0.19133847321877304,0.182474993706,0.028662420382165606
0.19132350267865736,0.182580164199,0.03184713375796178
0.1912850070040741,0.182681991871,0.03503184713375796
0.1913256413272453,0.182780512664,0.03821656050955414
0.19131280943571755,0.182875762574,0.041401273885350316
0.1914700001069324,0.182967777683,0.044585987261146494
0.19139728605494188,0.183056594113,0.04777070063694268
0.1914197418651154,0.183142248055,0.050955414012738856
0.1913352652458911,0.183224775758,0.054140127388535034
0.19135772105606466,0.183304213517,0.05732484076433121
0.19139300875776594,0.183380597691,0.06050955414012739
0.19330602991969373,0.183453964692,0.06369426751592357
0.19130853213854163,0.18352435098,0.06687898089171974
0.1914058406492937,0.183591793069,0.07006369426751592
0.19138231551482618,0.18365632752,0.0732484076433121
0.1913363345701851,0.183717990931,0.07643312101910828
0.1913459584888309,0.183776819965,0.07961783439490445
0.19161970550808943,0.183832851315,0.08280254777070063
0.1914058406492937,0.18388612172,0.08598726114649681
0.19151277307869155,0.183936667956,0.08917197452229299
0.19135023578600682,0.183984526854,0.09235668789808917
0.19134168119165496,0.184029735266,0.09554140127388536
0.19131387876001152,0.184072330087,0.09872611464968153
0.19157158591486037,0.184112348253,0.10191082802547771
0.19136092902894658,0.184149826722,0.10509554140127389
0.19131815605718747,0.184184802491,0.10828025477707007
0.19140263267641178,0.184217312587,0.11146496815286625
0.19137803821765026,0.184247394069,0.11464968152866242
0.19138659281200207,0.184275084015,0.1178343949044586
0.19138231551482618,0.18430041954,0.12101910828025478
0.19138766213629604,0.184323437774,0.12420382165605096
0.19130211619277776,0.184344175874,0.12738853503184713
0.1914871092956361,0.184362671027,0.1305732484076433
0.19130853213854163,0.184378960422,0.1337579617834395
0.1913748302447683,0.184393081279,0.13694267515923567
0.1914315044323492,0.184405070839,0.14012738853503184
0.19134916646171282,0.184414966337,0.14331210191082802
0.1913758995690623,0.184422805055,0.1464968152866242
0.1913855234877081,0.184428624261,0.14968152866242038
0.19134916646171282,0.184432461242,0.15286624203821655
0.19132243335436336,0.184434353294,0.15605095541401273
0.19137055294759242,0.184434337729,0.1592356687898089
0.19138659281200207,0.18443245185,0.1624203821656051
0.19142508848658532,0.184428732983,0.16560509554140126
0.19132777997583325,0.184423218437,0.16878980891719744
0.19140263267641178,0.184415945547,0.17197452229299362
0.19137910754194423,0.184406951623,0.1751592356687898
0.19140477132499972,0.184396273989,0.17834394904458598
0.19155126875327477,0.184383949973,0.18152866242038215
0.19136306767753455,0.184370016879,0.18471337579617833
0.19135237443459477,0.184354512018,0.18789808917197454
0.191339542543067,0.1843374727,0.1910828025477707
0.1913940780820599,0.184318936209,0.1942675159235669
0.1913170867328935,0.18429893983,0.19745222929936307
0.19133847321877304,0.18427752084,0.20063694267515925
0.1913748302447683,0.184254716493,0.20382165605095542
0.19147320807981433,0.184230564031,0.2070063694267516
0.19140263267641178,0.184205100689,0.21019108280254778
0.1914058406492937,0.184178363669,0.21337579617834396
0.19141011794646962,0.184150390164,0.21656050955414013
0.19135451308318271,0.184121217351,0.2197452229299363
0.19136413700182853,0.184090882369,0.2229299363057325
0.19144968294534684,0.184059422349,0.22611464968152867
0.19133419592159712,0.18402687439,0.22929936305732485
0.19133419592159712,0.183993275561,0.23248407643312102
0.19137803821765026,0.18395866291,0.2356687898089172
0.1913652063261225,0.183923073459,0.23885350318471338
0.19139728605494188,0.183886544181,0.24203821656050956
0.19140370200070575,0.183849112026,0.24522292993630573
0.1913566517317707,0.183810813924,0.2484076433121019
0.19140156335211778,0.183771686749,0.2515923566878981
0.19140690997358767,0.18373176735,0.25477707006369427
0.19136841429900442,0.183691092531,0.25796178343949044
0.19140477132499972,0.183649699063,0.2611464968152866
0.19145502956681673,0.183607623666,0.2643312101910828
0.19138873146059004,0.183564903022,0.267515923566879
0.19138445416341412,0.183521573775,0.27070063694267515
0.1917063207759017,0.183477672519,0.27388535031847133
0.1914560988911107,0.183433235791,0.2770700636942675
0.1913566517317707,0.183388300089,0.2802547770700637
0.19135023578600682,0.183342901868,0.28343949044585987
0.19138659281200207,0.183297077513,0.28662420382165604
0.19378080990622026,0.183250863369,0.2898089171974522
0.19142829645946727,0.183204295723,0.2929936305732484
0.1913352652458911,0.18315741081,0.2961783439490446
0.19138445416341412,0.183110244793,0.29936305732484075
0.19135023578600682,0.183062833795,0.30254777070063693
0.19133847321877304,0.183015213874,0.3057324840764331
0.15344589753734614,0.182967421012,0.3089171974522293
0.19134916646171282,0.182919491143,0.31210191082802546
0.1914004940278238,0.182871460135,0.31528662420382164
0.19137910754194423,0.182823363785,0.3184713375796178
0.1809211159468332,0.18277523782,0.321656050955414
0.19133312659730314,0.182727117907,0.3248407643312102
0.19138766213629604,0.182679039641,0.32802547770700635
0.19139942470352983,0.182631038535,0.33121019108280253
0.1914154645679395,0.182583150042,0.3343949044585987
0.1944790786701883,0.18253540953,0.3375796178343949
0.19332634708127933,0.182487852299,0.34076433121019106
0.1913053241656597,0.182440513572,0.34394904458598724
0.19132884930012722,0.182393428485,0.3471337579617834
0.1913352652458911,0.182346632097,0.3503184713375796
0.19135879038035863,0.182300159393,0.3535031847133758
0.19142188051370337,0.182254045265,0.35668789808917195
0.19140477132499972,0.182208324524,0.35987261146496813
