0.06037315767365271,0.100181478721,0.050955414012738856
0.5501062493000609,0.260269279362,0.0031847133757961785
0.3002314507957158,0.259594360896,0.006369426751592357
0.12382765433921061,0.258919521303,0.009554140127388535
0.6459545998483053,0.164901383013,0.0031847133757961785
0.1180627924555861,0.164251904904,0.006369426751592357
0.005699416377808548,0.163602896673,0.009554140127388535
0.8184685674493083,0.209090143593,0.0031847133757961785
0.12276316840080113,0.208335563751,0.006369426751592357
0.15155057632546756,0.20758126451,0.009554140127388535
0.1503175264221765,0.20682725505,0.012738853503184714
0.12153436152637434,0.206073544544,0.01592356687898089
0.1499729410477427,0.205320142162,0.01910828025477707
0.12152188959304595,0.204567057072,0.022292993630573247
0.14997306962437493,0.203814298438,0.025477707006369428
0.12144744372297239,0.203061875419,0.028662420382165606
0.1500557443989126,0.202309797171,0.03184713375796178
0.12145361540132045,0.201558072844,0.03503184713375796
0.12123452081996404,0.200806711586,0.03821656050955414
0.15121666281151064,0.200055722538,0.041401273885350316
0.12200469484715003,0.199305114838,0.044585987261146494
0.1502992685403968,0.198554897617,0.04777070063694268
0.12193539204236652,0.197805080003,0.050955414012738856
0.1217742855221555,0.197055671117,0.054140127388535034
0.14997808411303273,0.196306680075,0.05732484076433121
0.1215157179146979,0.195558115987,0.06050955414012739
0.15009907472398132,0.194809987958,0.06369426751592357
0.030032672608021407,0.194062305084,0.06687898089171974
0.7281992855510853,0.112380491878,0.0031847133757961785
0.03526599869391857,0.111657427519,0.006369426751592357
0.0351462938492925,0.110935041126,0.009554140127388535
0.03514127936063469,0.110213341487,0.012738853503184714
0.03514050790084119,0.109492337384,0.01592356687898089
0.035278856357143715,0.108772037591,0.01910828025477707
0.03513125038331909,0.108052450872,0.022292993630573247
0.035244912126229336,0.107333585983,0.025477707006369428
0.03508071976684428,0.106615451671,0.028662420382165606
0.035031217763427484,0.105898056676,0.03184713375796178
0.03506991932973516,0.105181409725,0.03503184713375796
0.03481456613808385,0.10446551954,0.03821656050955414
0.0062834114414944825,0.10375039483,0.041401273885350316
0.03489016919784768,0.103036044296,0.044585987261146494
0.03493632820882594,0.10232247663,0.04777070063694268
0.035089462977837375,0.101609700512,0.050955414012738856
0.03507531954828972,0.100897724612,0.054140127388535034
0.035083934182650565,0.100186557591,0.05732484076433121
0.03497040101637256,0.0994762080997,0.06050955414012739
0.0026578075652690346,0.098766684776,0.06369426751592357
0.8132819146809185,0.683974486312,0.0031847133757961785
0.7586419890393564,0.65362397522,0.0031847133757961785
0.0023277513502796476,0.653012317127,0.006369426751592357
0.8722469010781536,0.22660594522,0.0031847133757961785
0.15179178608757124,0.225892272048,0.006369426751592357
0.18027626746665332,0.225178812574,0.009554140127388535
0.15171091138588508,0.22446557548,0.012738853503184714
0.15695670940511064,0.223752569444,0.01592356687898089
0.1765251727973505,0.223039803142,0.01910828025477707
0.15161782190413506,0.222327285246,0.022292993630573247
0.18013007583578347,0.221615024427,0.025477707006369428
0.06059096648868661,0.220903029352,0.028662420382165606
0.7581910707900507,0.137922270342,0.0031847133757961785
0.03581232080435484,0.137236400688,0.006369426751592357
0.03791184863238822,0.136551108847,0.009554140127388535
0.03529981434820069,0.135866403157,0.012738853503184714
0.035569568122664166,0.135182291949,0.01592356687898089
0.03665552635865963,0.134498783548,0.01910828025477707
0.03855036018814876,0.133815886272,0.022292993630573247
0.03742698615216813,0.133133608429,0.025477707006369428
0.03579483438236865,0.132451958323,0.028662420382165606
0.8435098951933298,0.224383062766,0.0031847133757961785
0.12521319612835188,0.223705996395,0.006369426751592357
0.1796843006517678,0.223029154168,0.009554140127388535
0.05998922784974998,0.222352544321,0.012738853503184714
0.7881800273431067,0.110133228644,0.0031847133757961785
0.008088241628407619,0.10948141453,0.006369426751592357
0.06382286871695822,0.108830292238,0.009554140127388535
0.002021610388889025,0.108179869688,0.012738853503184714
0.8449027658505094,0.223235086568,0.0031847133757961785
0.1239666456786744,0.222478722122,0.006369426751592357
0.18065775433454329,0.221722580511,0.009554140127388535
0.17997925544615256,0.220966670935,0.012738853503184714
0.12175384183762751,0.220211002592,0.01592356687898089
0.17955006664769732,0.219455584675,0.01910828025477707
0.1211531318117489,0.218700426377,0.022292993630573247
0.17943293333571628,0.217945536886,0.025477707006369428
0.17924855444506776,0.217190925388,0.028662420382165606
0.12147225901299691,0.216436601064,0.03184713375796178
0.1795562383260454,0.215682573093,0.03503184713375796
0.17924379710967445,0.214928850651,0.03821656050955414
0.12106119951968913,0.214175442906,0.041401273885350316
0.1790238024918923,0.213422359027,0.044585987261146494
0.17890564056685324,0.212669608175,0.04777070063694268
