0.9284712114655862,0.132169597038,0.0031847133757961785
0.030945543710580493,0.131826188799,0.006369426751592357
0.011539016298860522,0.13148278056,0.009554140127388535
0.006438246594023314,0.131139372321,0.012738853503184714
0.004235343482422669,0.130792843761,0.01592356687898089
0.003238792074793806,0.130437642251,0.01910828025477707
0.0016915148892647813,0.130082440742,0.022292993630573247
0.9365222978377458,0.138198300916,0.0031847133757961785
0.05513814038262329,0.137822674332,0.006369426751592357
0.014764695855132895,0.137447047747,0.009554140127388535
0.007277447779394988,0.137071421163,0.012738853503184714
0.0044582562972870195,0.136694449557,0.01592356687898089
0.003251904593315238,0.136317336751,0.01910828025477707
0.0016390648151790514,0.135932158329,0.022292993630573247
0.7858332349894444,0.0265298615412,0.0031847133757961785
0.17336060737185793,0.0260763862092,0.006369426751592357
0.02191101844931356,0.0256229108772,0.009554140127388535
0.010306439557845876,0.0251694355452,0.012738853503184714
0.0060710960754232065,0.0247159602133,0.01592356687898089
0.004287793556508398,0.0242624848813,0.01910828025477707
0.0031601169636652116,0.0238090095493,0.022292993630573247
0.0026356162228079144,0.0233686104569,0.025477707006369428
0.002412703407943564,0.023026913538,0.028662420382165606
0.00217667807455778,0.0226852166191,0.03184713375796178
0.0015997272596147542,0.0223868066429,0.03503184713375796
0.0020193278523005912,0.022094661541,0.03821656050955414
0.0023995908894221315,0.0218025164391,0.041401273885350316
0.001560389704050457,0.0215103713372,0.044585987261146494
0.0015866147410933218,0.0212182262353,0.04777070063694268
0.0018226400744791051,0.0209260811334,0.050955414012738856
0.0013243643706646736,0.0206339360315,0.054140127388535034
0.0011670141484074847,0.0203474009402,0.05732484076433121
0.001625952296657619,0.0200658794271,0.06050955414012739
0.0013637019262289708,0.019784357914,0.06369426751592357
0.0013505894077075384,0.0195028364009,0.06687898089171974
0.0013505894077075384,0.0192213148878,0.07006369426751592
0.001337476889186106,0.0189423948502,0.0732484076433121
0.0015079396299647273,0.0186642680753,0.07643312101910828
0.0012981393336218088,0.0183861413005,0.07961783439490445
0.0014292645188361329,0.0181080145256,0.08280254777070063
0.0013112518521432412,0.0178298877508,0.08598726114649681
0.001271914296578944,0.0175517609759,0.08917197452229299
0.0011670141484074847,0.0172832748374,0.09235668789808917
0.0014948271114432947,0.0170196300317,0.09554140127388536
