0.9284712114655862,0.132731420215,0.0031847133757961785
0.030945543710580493,0.132522401015,0.006369426751592357
0.011539016298860522,0.132311977453,0.009554140127388535
0.006438246594023314,0.13210155389,0.012738853503184714
0.004235343482422669,0.131891130328,0.01592356687898089
0.003238792074793806,0.131680706765,0.01910828025477707
0.0016915148892647813,0.131470283203,0.022292993630573247
0.9365222978377458,0.148452481927,0.0031847133757961785
0.05513814038262329,0.1482841346,0.006369426751592357
0.014764695855132895,0.14811827918,0.009554140127388535
0.007277447779394988,0.14795242376,0.012738853503184714
0.0044582562972870195,0.147786568339,0.01592356687898089
0.003251904593315238,0.147620712919,0.01910828025477707
0.0016390648151790514,0.147454857499,0.022292993630573247
0.7858332349894444,0.0192640888764,0.0031847133757961785
0.17336060737185793,0.0190897544787,0.006369426751592357
0.02191101844931356,0.0189154200811,0.009554140127388535
0.010306439557845876,0.0187410856835,0.012738853503184714
0.0060710960754232065,0.0185667512858,0.01592356687898089
0.004287793556508398,0.0183924168882,0.01910828025477707
0.0031601169636652116,0.0182232435732,0.022292993630573247
0.0026356162228079144,0.0180559787674,0.025477707006369428
0.002412703407943564,0.0178887139615,0.028662420382165606
0.00217667807455778,0.0177214491557,0.03184713375796178
0.0015997272596147542,0.0175541843498,0.03503184713375796
0.0020193278523005912,0.017386919544,0.03821656050955414
0.0023995908894221315,0.0172196547382,0.041401273885350316
0.001560389704050457,0.0170523899323,0.044585987261146494
0.0015866147410933218,0.0168851251265,0.04777070063694268
0.0018226400744791051,0.0167178603206,0.050955414012738856
0.0013243643706646736,0.0165505955148,0.054140127388535034
0.0011670141484074847,0.0163867215907,0.05732484076433121
0.001625952296657619,0.016241196109,0.06050955414012739
0.0013637019262289708,0.0160965618602,0.06369426751592357
0.0013505894077075384,0.0159557620346,0.06687898089171974
0.0013505894077075384,0.0158081253248,0.07006369426751592
0.001337476889186106,0.0156616249115,0.0732484076433121
0.0015079396299647273,0.0155151244981,0.07643312101910828
0.0012981393336218088,0.0153686240848,0.07961783439490445
0.0014292645188361329,0.0152221236715,0.08280254777070063
0.0013112518521432412,0.0150756232582,0.08598726114649681
0.001271914296578944,0.0149291228449,0.08917197452229299
0.0011670141484074847,0.0147826224316,0.09235668789808917
0.0014948271114432947,0.0146361220182,0.09554140127388536
0.0011539016298860523,0.0144929962259,0.09872611464968153
0.0013112518521432412,0.0143501387238,0.10191082802547771
0.00114078911136462,0.0142072812217,0.10509554140127389
0.0011932391854503495,0.0140644237196,0.10828025477707007
0.001271914296578944,0.0139215662175,0.11146496815286625
0.0011801266669289171,0.0137804450494,0.11464968152866242
0.0011276765928431873,0.0136483889436,0.1178343949044586
0.001206351703971782,0.0135163328378,0.12101910828025478
0.0014817145929218623,0.0133842767321,0.12420382165605096
0.0011145640743217549,0.0132522206263,0.12738853503184713
0.0012325767410146465,0.0131201645205,0.1305732484076433
