0.9284712114655862,0.132302841129,0.0031847133757961785
0.030945543710580493,0.132071179652,0.006369426751592357
0.011539016298860522,0.13183978057,0.009554140127388535
0.006438246594023314,0.131613986539,0.012738853503184714
0.004235343482422669,0.131388192508,0.01592356687898089
0.003238792074793806,0.131174857534,0.01910828025477707
0.0016915148892647813,0.13096678288,0.022292993630573247
0.9365222978377458,0.164805967547,0.0031847133757961785
0.05513814038262329,0.164603034716,0.006369426751592357
0.014764695855132895,0.164400101886,0.009554140127388535
0.007277447779394988,0.164197169056,0.012738853503184714
0.0044582562972870195,0.163994236226,0.01592356687898089
0.003251904593315238,0.163791303396,0.01910828025477707
0.0016390648151790514,0.16358810349,0.022292993630573247
0.7858332349894444,0.0381586301355,0.0031847133757961785
0.17336060737185793,0.0379451697049,0.006369426751592357
0.02191101844931356,0.0377287903378,0.009554140127388535
0.010306439557845876,0.0375103250588,0.012738853503184714
0.0060710960754232065,0.0372930446068,0.01592356687898089
0.004287793556508398,0.0370757641548,0.01910828025477707
0.0031601169636652116,0.0368584837028,0.022292993630573247
0.0026356162228079144,0.0366412032508,0.025477707006369428
0.002412703407943564,0.0364239227987,0.028662420382165606
0.00217667807455778,0.0362066423467,0.03184713375796178
0.0015997272596147542,0.0359893618947,0.03503184713375796
0.0020193278523005912,0.0357720814427,0.03821656050955414
0.0023995908894221315,0.0355548611808,0.041401273885350316
0.001560389704050457,0.0353393046231,0.044585987261146494
0.0015866147410933218,0.0351237480655,0.04777070063694268
0.0018226400744791051,0.0349081915079,0.050955414012738856
0.0013243643706646736,0.0346951568381,0.054140127388535034
0.0011670141484074847,0.0344826537577,0.05732484076433121
0.001625952296657619,0.0342701506772,0.06050955414012739
0.0013637019262289708,0.0340576475968,0.06369426751592357
0.0013505894077075384,0.0338520109676,0.06687898089171974
0.0013505894077075384,0.03364783565,0.07006369426751592
0.001337476889186106,0.0334436603325,0.0732484076433121
0.0015079396299647273,0.0332397067235,0.07643312101910828
0.0012981393336218088,0.0330285125247,0.07961783439490445
0.0014292645188361329,0.0328172698792,0.08280254777070063
0.0013112518521432412,0.0326060272337,0.08598726114649681
0.001271914296578944,0.0323947845881,0.08917197452229299
0.0011670141484074847,0.0321835419426,0.09235668789808917
0.0014948271114432947,0.0319722992971,0.09554140127388536
0.0011539016298860523,0.0317610566516,0.09872611464968153
0.0013112518521432412,0.0315498140061,0.10191082802547771
0.00114078911136462,0.0313385713605,0.10509554140127389
0.0011932391854503495,0.031127328715,0.10828025477707007
0.001271914296578944,0.0309160860695,0.11146496815286625
0.0011801266669289171,0.030704843424,0.11464968152866242
0.0011276765928431873,0.0304929582711,0.1178343949044586
0.001206351703971782,0.030275976467,0.12101910828025478
0.0014817145929218623,0.0300589946628,0.12420382165605096
0.0011145640743217549,0.0298420128587,0.12738853503184713
0.0012325767410146465,0.0296250310545,0.1305732484076433
0.0009309888150217012,0.0294091836444,0.1337579617834395
0.0015997272596147542,0.0292055515364,0.13694267515923567
0.001245689259536079,0.0290026205004,0.14012738853503184
0.001271914296578944,0.0287996894645,0.14331210191082802
0.0012981393336218088,0.0285967584285,0.1464968152866242
0.0011539016298860523,0.0283938273926,0.14968152866242038
0.0012981393336218088,0.0281908963566,0.15286624203821655
0.0010227764446717282,0.0280032108321,0.15605095541401273
0.0012981393336218088,0.0278177634115,0.1592356687898089
0.0011539016298860523,0.0276322617706,0.1624203821656051
0.001271914296578944,0.0274456115693,0.16560509554140126
0.0012194642224932144,0.0272589613681,0.16878980891719744
0.0011801266669289171,0.0270727329041,0.17197452229299362
0.0012588017780575114,0.0268868364604,0.1751592356687898
0.0012588017780575114,0.0267009400167,0.17834394904458598
0.0010358889631931606,0.0265150435731,0.18152866242038215
0.0011276765928431873,0.0263291471294,0.18471337579617833
0.0011539016298860523,0.0261432506858,0.18789808917197454
0.0013505894077075384,0.0259593312677,0.1910828025477707
0.001206351703971782,0.0257773429014,0.1942675159235669
0.0013112518521432412,0.0255964281713,0.19745222929936307
0.0011539016298860523,0.0254193460302,0.20063694267515925
0.0005507257779001612,0.0252422314205,0.20382165605095542
0.9321164916145445,0.0341463371175,0.0031847133757961785
0.03666260178592502,0.0338083056511,0.006369426751592357
0.013296093780732467,0.0334702741847,0.009554140127388535
0.00739546044608788,0.0331322427182,0.012738853503184714
0.0050745446677943435,0.0327942112518,0.01592356687898089
0.003435479852615292,0.0324561797854,0.01910828025477707
0.0028847540747151306,0.032118148319,0.022292993630573247
0.002570053630200753,0.0317801168525,0.025477707006369428
0.002412703407943564,0.0314420853861,0.028662420382165606
0.0018095275559576727,0.0311040539197,0.03184713375796178
0.0017701900003933757,0.0307660224532,0.03503184713375796
0.0016652898522219162,0.0304279909868,0.03821656050955414
0.0015472771855290245,0.0300899595204,0.041401273885350316
0.0015210521484861597,0.029751928054,0.044585987261146494
0.00184886511152197,0.0294138965875,0.04777070063694268
0.001455489555878998,0.0290758651211,0.050955414012738856
0.0016915148892647813,0.0287378336547,0.054140127388535034
0.0014161520003147005,0.0283998021882,0.05732484076433121
0.0012325767410146465,0.0280617707218,0.06050955414012739
0.0016521773337004838,0.0277237392554,0.06369426751592357
0.001245689259536079,0.0273857077889,0.06687898089171974
0.0014817145929218623,0.0270476763225,0.07006369426751592
0.0012194642224932144,0.0267096448561,0.0732484076433121
0.0014161520003147005,0.0263716133897,0.07643312101910828
0.001049001481714593,0.0260335819232,0.07961783439490445
0.0013637019262289708,0.0256955504568,0.08280254777070063
0.0013637019262289708,0.0253575189904,0.08598726114649681
0.0015997272596147542,0.0250194875239,0.08917197452229299
0.0012588017780575114,0.0246814560575,0.09235668789808917
0.0011670141484074847,0.0243434245911,0.09554140127388536
0.0012325767410146465,0.0240053931247,0.09872611464968153
0.0014161520003147005,0.0236673616582,0.10191082802547771
0.0011670141484074847,0.0233293301918,0.10509554140127389
0.0011014515558003225,0.0230198727467,0.10828025477707007
0.0012325767410146465,0.0227238076693,0.11146496815286625
0.0011014515558003225,0.022427742592,0.11464968152866242
0.0011539016298860523,0.0221316775146,0.1178343949044586
0.0012981393336218088,0.0218356124372,0.12101910828025478
0.0012325767410146465,0.0215395473599,0.12420382165605096
0.001049001481714593,0.0212434822825,0.12738853503184713
0.0012981393336218088,0.0209474172051,0.1305732484076433
0.001337476889186106,0.0206513521278,0.1337579617834395
0.0012325767410146465,0.0203552870504,0.13694267515923567
0.001245689259536079,0.0200592219731,0.14012738853503184
0.0011932391854503495,0.0197631568957,0.14331210191082802
0.001337476889186106,0.0194670918183,0.1464968152866242
0.0012850268151003764,0.0191721029514,0.14968152866242038
0.0012588017780575114,0.018879369617,0.15286624203821655
0.0010227764446717282,0.0185866362827,0.15605095541401273
0.0012981393336218088,0.0182939029483,0.1592356687898089
0.0014423770373575653,0.0180011696139,0.1624203821656051
0.0011145640743217549,0.0177084362796,0.16560509554140126
0.00114078911136462,0.0174157029452,0.16878980891719744
0.0010358889631931606,0.0171229696109,0.17197452229299362
0.0011932391854503495,0.0168302362765,0.1751592356687898
0.0011145640743217549,0.0165663525991,0.17834394904458598
0.001206351703971782,0.0163190415102,0.18152866242038215
0.0013112518521432412,0.0160719238703,0.18471337579617833
0.0012588017780575114,0.0158250588477,0.18789808917197454
0.0008392011853716743,0.0156023005553,0.1910828025477707
0.9211937636861912,0.1555192195,0.0031847133757961785
0.034669498970667297,0.155405610599,0.006369426751592357
0.012470005113882222,0.155292001697,0.009554140127388535
0.006870959705230584,0.155178392795,0.012738853503184714
0.004615606519544209,0.155064783894,0.01592356687898089
0.0033830297785295625,0.154951174992,0.01910828025477707
0.8045710239565714,0.155119982541,0.0031847133757961785
0.1421659258093702,0.154971547663,0.006369426751592357
0.023130482671806774,0.1548230089,0.009554140127388535
0.010345777113410172,0.154674470137,0.012738853503184714
0.0062940088902875575,0.154525931375,0.01592356687898089
0.004209118445379804,0.154379992679,0.01910828025477707
0.0013768144447504032,0.154234237081,0.022292993630573247
0.9341882695409308,0.0369623077319,0.0031847133757961785
0.032925534007316785,0.0367583124792,0.006369426751592357
0.012260204817539304,0.0365543172264,0.009554140127388535
0.006792284594101989,0.0363503219737,0.012738853503184714
0.00435335614911556,0.0361463267209,0.01592356687898089
0.0036190551119153454,0.0359423314682,0.01910828025477707
0.002806078963586536,0.0357383362154,0.022292993630573247
0.0025307160746364556,0.0355343409627,0.025477707006369428
0.0020848904449077537,0.0353303457099,0.028662420382165606
0.001953765259693429,0.0351263504572,0.03184713375796178
0.0015472771855290245,0.0349223552044,0.03503184713375796
0.001403039481793268,0.0347183599517,0.03821656050955414
0.0013899269632718357,0.034514364699,0.041401273885350316
0.0015866147410933218,0.0343103694462,0.044585987261146494
0.001337476889186106,0.0341063741935,0.04777070063694268
0.0015735022225718894,0.0339023789407,0.050955414012738856
0.001560389704050457,0.033698383688,0.054140127388535034
0.0014292645188361329,0.0334943884352,0.05732484076433121
0.0013768144447504032,0.0332903931825,0.06050955414012739
0.0013768144447504032,0.0330863979297,0.06369426751592357
0.0011932391854503495,0.0328950660766,0.06687898089171974
0.0013112518521432412,0.0327073831148,0.07006369426751592
0.0012194642224932144,0.0325197001529,0.0732484076433121
0.0012194642224932144,0.0323312898737,0.07643312101910828
0.0013112518521432412,0.0321403232848,0.07961783439490445
0.001337476889186106,0.0319493566958,0.08280254777070063
0.0013505894077075384,0.0317550690586,0.08598726114649681
0.0011145640743217549,0.0315582347958,0.08917197452229299
0.0014686020744004303,0.0313636936011,0.09235668789808917
