0.9284712114655862,0.137776919799,0.0031847133757961785
0.030945543710580493,0.137601114038,0.006369426751592357
0.011539016298860522,0.137425308277,0.009554140127388535
0.006438246594023314,0.137249502516,0.012738853503184714
0.004235343482422669,0.137055186742,0.01592356687898089
0.003238792074793806,0.136851011502,0.01910828025477707
0.0016915148892647813,0.136642693623,0.022292993630573247
0.9365222978377458,0.170567781422,0.0031847133757961785
0.05513814038262329,0.170283583074,0.006369426751592357
0.014764695855132895,0.169999384726,0.009554140127388535
0.007277447779394988,0.169715186379,0.012738853503184714
0.0044582562972870195,0.169430988031,0.01592356687898089
0.003251904593315238,0.169146789683,0.01910828025477707
0.0016390648151790514,0.168862591335,0.022292993630573247
0.7858332349894444,0.0392422554498,0.0031847133757961785
0.17336060737185793,0.0388666577381,0.006369426751592357
0.02191101844931356,0.0384910600264,0.009554140127388535
0.010306439557845876,0.0381154623147,0.012738853503184714
0.0060710960754232065,0.037739864603,0.01592356687898089
0.004287793556508398,0.0373671178972,0.01910828025477707
0.0031601169636652116,0.0369989410422,0.022292993630573247
0.0026356162228079144,0.0366366127703,0.025477707006369428
0.002412703407943564,0.03627804132,0.028662420382165606
0.00217667807455778,0.0359170967101,0.03184713375796178
0.0015997272596147542,0.0355514019063,0.03503184713375796
0.0020193278523005912,0.0351857071026,0.03821656050955414
0.0023995908894221315,0.0348200122988,0.041401273885350316
0.001560389704050457,0.0344543174951,0.044585987261146494
0.0015866147410933218,0.0340886226913,0.04777070063694268
0.0018226400744791051,0.0337243737334,0.050955414012738856
0.0013243643706646736,0.0333779494414,0.054140127388535034
0.0011670141484074847,0.0330259271202,0.05732484076433121
0.001625952296657619,0.0326687086411,0.06050955414012739
0.0013637019262289708,0.0323114901619,0.06369426751592357
0.0013505894077075384,0.0319542716828,0.06687898089171974
0.0013505894077075384,0.0315970532036,0.07006369426751592
0.001337476889186106,0.0312398347245,0.0732484076433121
0.0015079396299647273,0.0308826162453,0.07643312101910828
0.0012981393336218088,0.0305253977662,0.07961783439490445
0.0014292645188361329,0.030168179287,0.08280254777070063
0.0013112518521432412,0.0298109608079,0.08598726114649681
0.001271914296578944,0.0294537423287,0.08917197452229299
0.0011670141484074847,0.0290965238496,0.09235668789808917
0.0014948271114432947,0.0287393053704,0.09554140127388536
0.0011539016298860523,0.0283820868913,0.09872611464968153
0.0013112518521432412,0.0280248684121,0.10191082802547771
0.00114078911136462,0.027667649933,0.10509554140127389
0.0011932391854503495,0.0273104314538,0.10828025477707007
0.001271914296578944,0.0269532129747,0.11146496815286625
0.0011801266669289171,0.0265959944955,0.11464968152866242
0.0011276765928431873,0.0262387760164,0.1178343949044586
0.001206351703971782,0.0258802599037,0.12101910828025478
0.0014817145929218623,0.0255206022699,0.12420382165605096
0.0011145640743217549,0.0251609446361,0.12738853503184713
0.0012325767410146465,0.0248119092426,0.1305732484076433
0.0009309888150217012,0.0245292566706,0.1337579617834395
0.0015997272596147542,0.0242466040985,0.13694267515923567
0.001245689259536079,0.0239639515265,0.14012738853503184
0.001271914296578944,0.0236812989545,0.14331210191082802
0.0012981393336218088,0.0233986463824,0.1464968152866242
0.0011539016298860523,0.0231159938104,0.14968152866242038
0.0012981393336218088,0.0228333412383,0.15286624203821655
0.0010227764446717282,0.0225506886663,0.15605095541401273
0.0012981393336218088,0.0222680360942,0.1592356687898089
0.0011539016298860523,0.0219853835222,0.1624203821656051
0.001271914296578944,0.0217027309501,0.16560509554140126
0.0012194642224932144,0.0214200783781,0.16878980891719744
0.0011801266669289171,0.0211374258061,0.17197452229299362
0.0012588017780575114,0.020854773234,0.1751592356687898
0.0012588017780575114,0.020572120662,0.17834394904458598
0.0010358889631931606,0.0203203652721,0.18152866242038215
0.0011276765928431873,0.0200697065761,0.18471337579617833
0.0011539016298860523,0.01981904788,0.18789808917197454
0.0013505894077075384,0.019568389184,0.1910828025477707
0.001206351703971782,0.0193177304879,0.1942675159235669
0.0013112518521432412,0.0190670717918,0.19745222929936307
0.0011539016298860523,0.0188164130958,0.20063694267515925
0.0005507257779001612,0.0185657543997,0.20382165605095542
