0.06297515253375073,0.0165377189499,0.0031847133757961785
0.00016564835240468642,0.0134218096956,0.006369426751592357
3.277302321461695e-05,0.0103080792933,0.009554140127388535
0.00010523170569513721,0.0262132725467,0.0031847133757961785
0.03660727891809967,0.0227202561699,0.006369426751592357
6.694402989230066e-05,0.0192292755835,0.009554140127388535
0.00010526515579450103,0.0126157542014,0.0031847133757961785
0.16955295366713122,0.0115350750605,0.006369426751592357
0.36715515596169385,0.0104568869163,0.009554140127388535
0.0001616424146429448,0.00938120312348,0.012738853503184714
0.0005162388438367635,0.00830803698211,0.01592356687898089
0.00016105415427482265,0.00723740174317,0.01910828025477707
0.0003395438844801049,0.00616931060435,0.022292993630573247
0.0001613032998424979,0.0051037767104,0.025477707006369428
0.0003392486008443416,0.004040813155,0.028662420382165606
0.00016068735663352294,0.00298043297758,0.03184713375796178
0.0002500498738097885,0.00192264916482,0.03503184713375796
0.00025016291207660414,0.000867474649977,0.03821656050955414
0.0002499114596055245,-0.000185077687194,0.041401273885350316
0.0002202089248221647,-0.00123499502164,0.044585987261146494
0.0001903783568998607,-0.0022822645811,0.04777070063694268
0.0003392486008443416,-0.00332687365008,0.050955414012738856
0.00012874366519278802,-0.00436880956467,0.054140127388535034
0.0003708889344873979,-0.00540805971965,0.05732484076433121
0.00016144171404676195,-0.00644461156172,0.06050955414012739
0.00024977304540126045,-0.00747845259545,0.06369426751592357
0.00025016291207660414,-0.00850957037986,0.06687898089171974
0.00024829316686733746,-0.0095379525308,0.07006369426751592
0.00024988608366807605,-0.0105635867191,0.0732484076433121
0.2722368102783435,0.0140816814476,0.0031847133757961785
0.0005187176115447919,0.0124748450826,0.006369426751592357
0.00034035014721994295,0.0108703677027,0.009554140127388535
0.0003398541629879968,0.00926826903874,0.012738853503184714
0.00033997642886843005,0.00766856877061,0.01592356687898089
0.0003406085204012358,0.00607128653159,0.01910828025477707
0.0002511398856683678,0.00447644190484,0.022292993630573247
0.00033999257719226084,0.00288405442276,0.025477707006369428
0.00034088534880976387,0.00129414356971,0.028662420382165606
0.00033999257719226084,-0.000293271222406,0.03184713375796178
6.457253319257686e-05,-0.00187817057148,0.03503184713375796
0.0708306672979354,0.0809741785037,0.0031847133757961785
0.038923572572807874,0.0333606436299,0.0031847133757961785
0.5459312374727575,0.013588296343,0.0031847133757961785
0.0011940024502428473,0.0109789694384,0.006369426751592357
0.0006808986881326643,0.0083718292434,0.009554140127388535
0.0006813496877482246,0.00576690767913,0.012738853503184714
0.0006818064546222959,0.00316423661961,0.01592356687898089
0.3086023222593069,0.0145100230922,0.0031847133757961785
0.0008748515918576437,0.0114770261883,0.006369426751592357
0.000560561378945512,0.00844610882646,0.009554140127388535
0.10838717929436081,0.015864494116,0.0031847133757961785
0.00016438301588737268,0.0131526594158,0.006369426751592357
0.00016452143009163672,0.0104430753486,0.009554140127388535
0.00016465984429590077,0.00773577509239,0.012738853503184714
3.280301295887416e-05,0.00503079177584,0.01592356687898089
0.0586635350760539,0.0160403337911,0.0031847133757961785
0.00016702903409222017,0.0129434257884,0.006369426751592357
0.9905847163300946,0.010920984886,0.0031847133757961785
0.00016236332195681996,0.0103655905039,0.006369426751592357
0.00016147055033931694,0.00981277803184,0.009554140127388535
0.00016147055033931694,0.00926255444248,0.012738853503184714
0.0005164164753989023,0.00871492665125,0.01592356687898089
0.00016188579295210904,0.00816990152286,0.01910828025477707
0.00016174737874784503,0.00762748586675,0.022292993630573247
0.00016126984974313408,0.00708768643827,0.025477707006369428
0.00016126984974313408,0.0065505099395,0.028662420382165606
0.0003397365109143724,0.00601596301734,0.03184713375796178
0.00016126984974313408,0.00548405226483,0.03503184713375796
0.00016174737874784503,0.0049547842197,0.03821656050955414
0.00016113143553887006,0.00442816536647,0.041401273885350316
0.00025049395271513564,0.0039042021328,0.044585987261146494
0.00025049395271513564,0.0033829008935,0.04777070063694268
0.00016126984974313408,0.00286426796619,0.050955414012738856
0.00016113143553887006,0.00234830961553,0.054140127388535034
0.00016113143553887006,0.0018350320486,0.05732484076433121
0.00033971805568713717,0.00132444141869,0.06050955414012739
0.00016126984974313408,0.000816543822592,0.06369426751592357
0.00016113143553887006,0.000311345301694,0.06687898089171974
0.00016126984974313408,-0.000191148158538,0.07006369426751592
0.00025110989592411057,-0.000690930628113,0.0732484076433121
0.0002503555385108716,-0.00118799623386,0.07643312101910828
0.00016126984974313408,-0.00168233915921,0.07961783439490445
0.00016126984974313408,-0.00217395364097,0.08280254777070063
0.00016113143553887006,-0.0026628339768,0.08598726114649681
0.002175909354936807,-0.00314897451732,0.08917197452229299
0.002023330763769752,-0.00363236967148,0.09235668789808917
0.00016126984974313408,-0.00411301390423,0.09554140127388536
0.00016113143553887006,-0.00459090173765,0.09872611464968153
0.00025049395271513564,-0.00506602775164,0.10191082802547771
0.00025049395271513564,-0.00553838658091,0.10509554140127389
0.00016188579295210904,-0.00600797291929,0.10828025477707007
0.00016126984974313408,-0.00647478151719,0.11146496815286625
0.00016100224894822362,-0.00693880718272,0.11464968152866242
0.00016113143553887006,-0.00740004478033,0.1178343949044586
0.00016127907735675169,-0.00785848923361,0.12101910828025478
0.0001612721566465385,-0.008314135522,0.12420382165605096
0.0001612756170016451,-0.00876697868432,0.12738853503184713
0.0001616677905803932,-0.0092170138165,0.1305732484076433
