0.0039999490405037965,0.0165899344625,0.050955414012738856
0.006744029095265531,0.0167591454773,0.0031847133757961785
0.04157646073599366,0.0163478226436,0.006369426751592357
0.01540254117751928,0.0159365161794,0.009554140127388535
0.02575215532975803,0.0189152754187,0.0031847133757961785
0.015420650369243824,0.0184936789708,0.006369426751592357
0.011665180030828188,0.0180720901539,0.009554140127388535
0.04684398975737195,0.0108693773171,0.0031847133757961785
0.0077476347333812826,0.010427614792,0.006369426751592357
0.007628205190683762,0.00998589146636,0.009554140127388535
0.002707410671697085,0.00954421271605,0.012738853503184714
0.0003842274499716421,0.00910258391644,0.01592356687898089
0.00037045062284056176,0.00866101044231,0.01910828025477707
0.0003842343706818553,0.00821949766768,0.022292993630573247
0.000370382569190132,0.00777805096578,0.025477707006369428
0.0003830913000449748,0.00733667570888,0.028662420382165606
0.0003713549289750868,0.00689537726821,0.03184713375796178
0.00038320664521519483,0.00645416101384,0.03503184713375796
0.0003713318599410428,0.00601303231458,0.03821656050955414
0.00814182454570483,0.00557199653787,0.041401273885350316
0.004704236268801977,0.00513105904967,0.044585987261146494
0.0034688179817399254,0.00469022521432,0.04777070063694268
0.0054529498428621025,0.0042495003945,0.050955414012738856
0.00341691150168921,0.00380888995106,0.054140127388535034
0.0003769064920177768,0.00336839924293,0.05732484076433121
0.00037734826401971956,0.00292803362703,0.06050955414012739
0.00037737940721567894,0.00248779845813,0.06369426751592357
7.9281349299035e-05,0.00204769908877,0.06687898089171974
0.02747539833142484,0.0107113077255,0.0031847133757961785
0.0003660905754062447,0.0102570682166,0.006369426751592357
0.00035966930978009563,0.00980286857001,0.009554140127388535
0.00036633280026370673,0.00934871431354,0.012738853503184714
0.00036007186442416354,0.00889461097435,0.01592356687898089
0.0003669683521516191,0.00844056407902,0.01910828025477707
0.0003669395158590641,0.00798657915341,0.022292993630573247
0.00036677803262075604,0.00753266172251,0.025477707006369428
0.00036016298710863737,0.00707881731038,0.028662420382165606
0.00036008339894118556,0.00662505143996,0.03184713375796178
0.000361128426183379,0.00617136963304,0.03503184713375796
0.00035406930176591324,0.00571777741011,0.03821656050955414
0.00035995767270564574,0.00526428029024,0.041401273885350316
0.0003598734707313851,0.00481088379099,0.044585987261146494
0.0003600245729043733,0.00435759342828,0.04777070063694268
0.0003623130210815387,0.00390441471629,0.050955414012738856
0.0003646637556506229,0.00345135316733,0.054140127388535034
0.00036006609716565256,0.00299841429177,0.05732484076433121
0.00036012723010586916,0.00254560359787,0.06050955414012739
0.0001470800869026661,0.00209292659173,0.06369426751592357
0.04693174436287535,0.0368251388206,0.0031847133757961785
0.06430674908409735,0.0412785674676,0.0031847133757961785
0.005662121388345913,0.0408568948573,0.006369426751592357
0.04652453554118907,0.0126489696316,0.0031847133757961785
0.0006124840073200582,0.0121977217785,0.006369426751592357
0.0006120087852187517,0.0117465048352,0.009554140127388535
0.0006109810597520913,0.0112953242932,0.012738853503184714
0.0006030660741715929,0.0108441856434,0.01592356687898089
0.011465910868207767,0.0103930943762,0.01910828025477707
0.0006114216783023317,0.00994205598153,0.022292993630573247
0.0006065264292781937,0.00949107594852,0.025477707006369428
0.000243332171096174,0.00904015976549,0.028662420382165606
0.05618315022873899,0.0117666526119,0.0031847133757961785
0.0005733831480671705,0.0113039328156,0.006369426751592357
0.014414843945280274,0.0108412475108,0.009554140127388535
0.006355791093725339,0.0103786023283,0.012738853503184714
0.0005692999290413815,0.00991600289865,0.01592356687898089
0.006299854453427136,0.00945345485187,0.01910828025477707
0.020483403649575398,0.00899096381723,0.022292993630573247
0.010442708085671633,0.00852853542324,0.025477707006369428
0.0005750106684189752,0.00806617529754,0.028662420382165606
0.11715832478188272,0.0184779075818,0.0031847133757961785
0.015199599424679053,0.0180541022849,0.006369426751592357
0.006917975379215847,0.0176303061269,0.009554140127388535
0.0025228906959926995,0.0172065242655,0.012738853503184714
0.11746846833592543,0.0206050432385,0.0031847133757961785
0.015603128735435314,0.0201705401098,0.006369426751592357
0.009131472264772254,0.019736037498,0.009554140127388535
0.0033950778144182605,0.019301540691,0.012738853503184714
