0.09783996492616315,0.175858101751,0.0031847133757961785
0.1756001582599955,0.17732270192,0.006369426751592357
0.18008169637605995,0.178783247758,0.009554140127388535
0.13969759508966284,0.180239729104,0.012738853503184714
0.2111519830619032,0.181692135833,0.01592356687898089
0.18051905001229723,0.18314045794,0.01910828025477707
0.09723151940288931,0.165481549263,0.0031847133757961785
0.17122769122191686,0.167333888599,0.006369426751592357
0.17121806730327105,0.169181128752,0.009554140127388535
0.069369205598982,0.171023253635,0.012738853503184714
0.0,0.189545291622,0.0031847133757961785
0.22729450260380465,0.189663033114,0.006369426751592357
0.19082840553054523,0.189777713583,0.009554140127388535
0.18697776874792815,0.189889340919,0.012738853503184714
0.1916517852369088,0.18999792312,0.01592356687898089
0.1912700364639584,0.190103468213,0.01910828025477707
0.19129890821989584,0.190205984292,0.022292993630573247
0.1913256413272453,0.190305479525,0.025477707006369428
0.1913170867328935,0.190401962106,0.028662420382165606
0.191290353625544,0.190495440299,0.03184713375796178
0.19130318551707173,0.190585922433,0.03503184713375796
0.19148390132275414,0.19067341689,0.03821656050955414
0.191290353625544,0.19075793208,0.041401273885350316
0.19135451308318271,0.190839476524,0.044585987261146494
0.1913170867328935,0.190918058734,0.04777070063694268
0.1912807297068982,0.190993687333,0.050955414012738856
0.19134916646171282,0.191066370949,0.054140127388535034
0.1913962167306479,0.1911361183,0.05732484076433121
0.1912604125453126,0.191202938137,0.06050955414012739
0.19134381984024296,0.191266839279,0.06369426751592357
0.19082305890907533,0.191327830573,0.06687898089171974
0.19130639348995368,0.191385920958,0.07006369426751592
0.1912753830854283,0.19144111938,0.0732484076433121
0.19132136403006939,0.191493434867,0.07643312101910828
0.19134809713741885,0.19154287648,0.07961783439490445
0.19134916646171282,0.191589453352,0.08280254777070063
0.19130853213854163,0.191633174641,0.08598726114649681
0.19130211619277776,0.19167404957,0.08917197452229299
0.1912807297068982,0.19171208741,0.09235668789808917
0.19134702781312488,0.191747297477,0.09554140127388536
0.19135237443459477,0.191779689137,0.09872611464968153
0.19131815605718747,0.191809271807,0.10191082802547771
0.19136948362329845,0.191836054956,0.10509554140127389
0.19134168119165496,0.191860048077,0.10828025477707007
0.18980078488403176,0.191881260743,0.11146496815286625
0.19191376968893356,0.191899702547,0.11464968152866242
0.19138338483912015,0.191915383159,0.1178343949044586
0.1913566517317707,0.191928312247,0.12101910828025478
0.19134168119165496,0.191938499584,0.12420382165605096
0.19132884930012722,0.191945954919,0.12738853503184713
0.19150421848433974,0.19195068813,0.1305732484076433
0.19200787022680366,0.191952709048,0.1337579617834395
0.19133740389447906,0.191952027622,0.13694267515923567
0.19130211619277776,0.19194865381,0.14012738853503184
0.191440059026701,0.191942597612,0.14331210191082802
0.19140156335211778,0.19193386908,0.1464968152866242
0.19133847321877304,0.191922478303,0.14968152866242038
0.19132884930012722,0.191908435419,0.15286624203821655
0.19136948362329845,0.191891750598,0.15605095541401273
0.19133312659730314,0.191872434062,0.1592356687898089
0.19136199835324055,0.19185049606,0.1624203821656051
0.19140263267641178,0.191825946906,0.16560509554140126
0.19139193943347196,0.191798796905,0.16878980891719744
0.19142081118940937,0.191769056467,0.17197452229299362
0.1914454056481709,0.191736735977,0.1751592356687898
0.19137376092047434,0.191701845913,0.17834394904458598
0.19138659281200207,0.191664396754,0.18152866242038215
0.19133205727300917,0.191624399038,0.18471337579617833
0.1913170867328935,0.191581863315,0.18789808917197454
0.1913940780820599,0.191536800211,0.1910828025477707
0.11482831998460172,0.19148922035,0.1942675159235669
0.14681929488756054,0.188191379895,0.0031847133757961785
0.18958692002523606,0.188338587671,0.006369426751592357
0.1901034036592277,0.18848124754,0.009554140127388535
0.19077386999155233,0.188619365655,0.012738853503184714
0.19025631703326668,0.188752948264,0.01592356687898089
0.1903001593293198,0.188882001704,0.01910828025477707
0.190338655003903,0.189006532413,0.022292993630573247
0.19041350770448154,0.189126546914,0.025477707006369428
0.1903782200027802,0.189242051827,0.028662420382165606
0.1904038837858357,0.18935305386,0.03184713375796178
0.19033116973384517,0.189459559816,0.03503184713375796
0.19034079365249099,0.189561576603,0.03821656050955414
0.1903557641926067,0.189659111204,0.041401273885350316
0.19035041757113677,0.189752170688,0.044585987261146494
0.19042099297453938,0.189840762237,0.04777070063694268
0.19175016307195483,0.189924893113,0.050955414012738856
0.19055679715987467,0.190004570658,0.054140127388535034
0.19165606253408468,0.190079802319,0.05732484076433121
0.1903600414897826,0.190150595626,0.06050955414012739
