0.0521852474115549,0.0576535535195,0.0031847133757961785
0.00046261372074976967,0.0584536232106,0.006369426751592357
0.0004617532457799283,0.0592536929017,0.009554140127388535
0.00047428319162093005,0.0600537625928,0.012738853503184714
0.0004564542886600201,0.0608538322839,0.01592356687898089
0.0004816099168333063,0.061653901975,0.01910828025477707
0.00027024104585680463,0.0624539716661,0.022292993630573247
0.04520024380047249,-0.0540362663016,0.0031847133757961785
0.006743914903547013,-0.0533100337936,0.006369426751592357
0.005169846657074062,-0.0525838012855,0.009554140127388535
0.00043154665260270695,-0.0518575687775,0.012738853503184714
0.00043976730288428843,-0.0511313362695,0.01592356687898089
0.0004335548120162377,-0.0504051037615,0.01910828025477707
0.00026507012187584075,-0.0496788712534,0.022292993630573247
0.04029215916579235,-0.00178589761777,0.0031847133757961785
0.004570124439387148,-0.00170173400532,0.006369426751592357
0.0004090774134438452,-0.00161757039287,0.009554140127388535
0.00047116425821818044,-0.00153340678042,0.012738853503184714
0.0004638098501649514,-0.00144924316797,0.01592356687898089
0.0004737722125168553,-0.00136507955551,0.01910828025477707
0.00046560000720676626,-0.00128091594306,0.022292993630573247
0.0004729059702885029,-0.00119675233061,0.025477707006369428
0.00046531279773291836,-0.00111258871816,0.028662420382165606
0.0004724549706729426,-0.00102842510571,0.03184713375796178
0.0004682194960224631,-0.000944261493258,0.03503184713375796
0.00047115387715286063,-0.000860097880807,0.03821656050955414
0.007620053747504313,-0.000775934268355,0.041401273885350316
0.00046550888452229244,-0.000691770655904,0.044585987261146494
0.0004720939402901539,-0.000607607043453,0.04777070063694268
0.0004665089271481001,-0.000523443431001,0.050955414012738856
0.00047150337301862734,-0.00043927981855,0.054140127388535034
0.00044684142217388283,-0.000355116206098,0.05732484076433121
0.0004729255789674403,-0.000270952593647,0.06050955414012739
0.00046531279773291836,-0.000186788981196,0.06369426751592357
0.0004737329951589805,-0.000102625368744,0.06687898089171974
0.0004657338076042215,-1.8461756293e-05,0.07006369426751592
0.00047238691702251276,6.57018561583e-05,0.0732484076433121
0.00046601871017466496,0.00014986546861,0.07643312101910828
0.00047254609335741643,0.000234029081061,0.07961783439490445
0.0004662863109695754,0.000318192693513,0.08280254777070063
0.00047308244839893956,0.000402356305964,0.08598726114649681
0.0004651305523639707,0.000486519918415,0.08917197452229299
0.00046642357172213723,0.000570683530867,0.09235668789808917
0.0004655838588829354,0.000654847143318,0.09554140127388536
0.00046844903291120096,0.000739010755769,0.09872611464968153
0.0004712392325788235,0.000823174368221,0.10191082802547771
0.00046523320956546655,0.000907337980672,0.10509554140127389
0.0004726660523344452,0.000991501593124,0.10828025477707007
0.0004596585774887325,0.00107566520557,0.11146496815286625
0.00047309859672277035,0.00115982881803,0.11464968152866242
0.00046655967902299686,0.00124399243048,0.1178343949044586
0.0004434433534592008,0.00132815604293,0.12101910828025478
0.00046530472357100296,0.00141231965538,0.12420382165605096
0.0004730213154587229,0.00149648326783,0.12738853503184713
0.00046021915501600187,0.00158064688028,0.1305732484076433
0.0003779941969729517,0.00166481049273,0.1337579617834395
0.0005499138662825011,0.00174897410519,0.13694267515923567
0.00047470881529904194,0.00183313771764,0.14012738853503184
0.0004670452821896232,0.00191730133009,0.14331210191082802
0.0004746892066201045,0.00200146494254,0.1464968152866242
0.0004679818849718098,0.00208562855499,0.14968152866242038
0.0004745023474443481,0.00216979216744,0.15286624203821655
0.00046677537449130835,0.00225395577989,0.15605095541401273
0.0004749821833524634,0.00233811939235,0.1592356687898089
0.00046688841275812395,0.0024222830048,0.1624203821656051
0.0004755254591041998,0.00250644661725,0.16560509554140126
0.0004666288861251289,0.0025906102297,0.16878980891719744
0.00047443544724562047,0.00267477384215,0.17197452229299362
0.00037668272238755,0.0027589374546,0.1751592356687898
0.00046120535622138313,0.00284310106705,0.17834394904458598
0.00047426935020050367,0.0029272646795,0.18152866242038215
0.0004675516474868891,0.00301142829196,0.18471337579617833
0.00047544125712993914,0.00309559190441,0.18789808917197454
0.0004674316885098603,0.00317975551686,0.1910828025477707
0.0004743420176577423,0.00326391912931,0.1942675159235669
0.00046124226667585355,0.00334808274176,0.19745222929936307
0.0004749314314775666,0.00343224635421,0.20063694267515925
0.00018544158361444345,0.00351640996666,0.20382165605095542
0.04639484258524537,0.000454810996708,0.0031847133757961785
0.0004390983008970123,0.000568734641396,0.006369426751592357
0.00043655378644195844,0.000682658286085,0.009554140127388535
0.00043020403482134584,0.000796581930774,0.012738853503184714
0.00043784565234842275,0.000910505575463,0.01592356687898089
0.00043883531390891063,0.00102442922015,0.01910828025477707
0.00043938551037086014,0.00113835286484,0.022292993630573247
0.0004315962510259016,0.00125227650953,0.025477707006369428
0.00043998530525600434,0.00136620015422,0.028662420382165606
0.00042360859798816453,0.00148012379891,0.03184713375796178
0.0004096898962977136,0.00159404744359,0.03503184713375796
0.0004320161074455025,0.00170797108828,0.03821656050955414
0.0004391259837378651,0.00182189473297,0.041401273885350316
0.0004391075285106299,0.00193581837766,0.044585987261146494
0.0004138676983630831,0.00204974202235,0.04777070063694268
0.0004382978054156853,0.00216366566704,0.050955414012738856
0.0004292974217834164,0.00227758931173,0.054140127388535034
0.00043753422038882866,0.00239151295642,0.05732484076433121
0.00043193075201953965,0.0025054366011,0.06050955414012739
0.0004450212753878108,0.00261936024579,0.06369426751592357
0.0004318477034969812,0.00273328389048,0.06687898089171974
0.00043958390406363863,0.00284720753517,0.07006369426751592
0.00043165392361101156,0.00296113117986,0.0732484076433121
0.00043939819833958436,0.00307505482455,0.07643312101910828
0.0004383335624184535,0.00318897846924,0.07961783439490445
0.00043898987643700547,0.00330290211393,0.08280254777070063
0.00043491473157313183,0.00341682575861,0.08598726114649681
0.0004329538636793913,0.0035307494033,0.08917197452229299
0.0004375123048064869,0.00364467304799,0.09235668789808917
0.0004331026589489752,0.00375859669268,0.09554140127388536
0.00044402815347221634,0.00387252033737,0.09872611464968153
0.0004316989082273974,0.00398644398206,0.10191082802547771
0.00043974423385024445,0.00410036762675,0.10509554140127389
0.00043114755831374566,0.00421429127144,0.10828025477707007
0.0004454538197761359,0.00432821491612,0.11146496815286625
0.00043439913866224827,0.00444213856081,0.11464968152866242
0.00043631617539130517,0.0045560622055,0.1178343949044586
0.0004392332547461697,0.00466998585019,0.12101910828025478
0.0004328696617051307,0.00478390949488,0.12420382165605096
0.0004391536665787179,0.00489783313957,0.12738853503184713
0.0004348132278233382,0.00501175678426,0.1305732484076433
0.0004137431255792454,0.00512568042895,0.1337579617834395
0.0004348962763458966,0.00523960407363,0.13694267515923567
0.00044052281374922967,0.00535352771832,0.14012738853503184
0.0004347751639171656,0.00546745136301,0.14331210191082802
0.0004406566141466849,0.0055813750077,0.1464968152866242
0.00042756839768181816,0.00569529865239,0.14968152866242038
0.00044092882874840415,0.00580922229708,0.15286624203821655
0.00041501192245166574,0.00592314594177,0.15605095541401273
0.0004407431230243499,0.00603706958646,0.1592356687898089
0.00043498739903037045,0.00615099323114,0.1624203821656051
0.00043931514981702594,0.00626491687583,0.16560509554140126
0.00043462982900268834,0.00637884052052,0.16878980891719744
0.00034903333163410674,0.00649276416521,0.17197452229299362
0.0004406300847575343,0.0066066878099,0.1751592356687898
0.0004333806408092054,0.00672061145459,0.17834394904458598
0.0004415551530226989,0.00683453509928,0.18152866242038215
0.00043423650197223804,0.00694845874397,0.18471337579617833
0.0004402736681815544,0.00706238238865,0.18789808917197454
0.00035090653719848,0.00717630603334,0.1910828025477707
0.048896070304819045,0.107206417665,0.0031847133757961785
0.0004630970170129916,0.107531851792,0.006369426751592357
0.00046951712918743844,0.107857285919,0.009554140127388535
0.00046225615072208756,0.108182720046,0.012738853503184714
