0.04021609430523321,0.173037532085,0.0031847133757961785
0.5039534243342119,0.138294978651,0.006369426751592357
0.015197408966340165,0.10358100888,0.009554140127388535
0.38921888727167825,0.1711434851,0.0031847133757961785
0.0828580045369314,0.136786127865,0.006369426751592357
0.009362338224302741,0.10245831239,0.009554140127388535
0.46687122195560105,0.131947169443,0.0031847133757961785
0.017006936522297837,0.119824758475,0.006369426751592357
0.006543146742194774,0.107734881572,0.009554140127388535
0.0035403800007867514,0.0956776883953,0.012738853503184714
0.0023995908894221315,0.0836533279025,0.01592356687898089
0.0019275402226505644,0.0716619484093,0.01910828025477707
0.0015472771855290245,0.059703697545,0.022292993630573247
0.0013243643706646736,0.0477787222712,0.025477707006369428
0.0014161520003147005,0.0358871688712,0.028662420382165606
0.0011932391854503495,0.0240291829516,0.03184713375796178
0.0011539016298860523,0.0122049094191,0.03503184713375796
0.0011932391854503495,0.000414492510434,0.03821656050955414
0.002583166148722185,-0.0113419242328,0.041401273885350316
0.0018226400744791051,-0.0230641979652,0.044585987261146494
0.001337476889186106,-0.0347521865313,0.04777070063694268
0.0014686020744004303,-0.0464057484772,0.050955414012738856
0.001403039481793268,-0.0580247430489,0.054140127388535034
0.0007998636298073771,-0.0696090301957,0.05732484076433121
0.0012194642224932144,-0.0811584705777,0.06050955414012739
0.0008129761483288095,-0.0926729255605,0.06369426751592357
0.0002491378519072158,-0.104152257222,0.06687898089171974
0.4633832920289,0.130859903552,0.0031847133757961785
0.017295411929769352,0.118971232979,0.006369426751592357
0.006398909038459017,0.107116263646,0.009554140127388535
0.00369773022304394,0.095295142485,0.012738853503184714
0.002465153482029293,0.0835080157079,0.01592356687898089
0.002124228000472051,0.0717550288475,0.01910828025477707
0.0016652898522219162,0.0600363267305,0.022292993630573247
0.0012850268151003764,0.0483520534786,0.025477707006369428
0.0013112518521432412,0.0367023525153,0.028662420382165606
0.0012588017780575114,0.0250873665521,0.03184713375796178
0.0011670141484074847,0.013507237579,0.03503184713375796
0.0009178762965002688,0.00196210688293,0.03821656050955414
0.0010358889631931606,-0.00954788496702,0.041401273885350316
0.0010752265187574577,-0.0210225981301,0.044585987261146494
0.0008523137038931068,-0.0324618934802,0.04777070063694268
0.0009178762965002688,-0.0438656326252,0.050955414012738856
0.0009309888150217012,-0.0552336778932,0.054140127388535034
0.0007998636298073771,-0.0665658923502,0.05732484076433121
0.0011014515558003225,-0.0778621397945,0.06050955414012739
0.00031470044451437784,-0.0891222847622,0.06369426751592357
0.9193973486487549,0.808274488321,0.0031847133757961785
0.90269200005245,0.82847314583,0.0031847133757961785
0.021766780745577804,0.7879225094,0.006369426751592357
0.9221772025752986,0.16441425138,0.0031847133757961785
0.03583651311907478,0.142547173463,0.006369426751592357
0.012758480521353737,0.12071006626,0.009554140127388535
0.007238110223830691,0.0989031976777,0.012738853503184714
0.004799181778844263,0.0771268349975,0.01592356687898089
0.005913745853166018,0.0553812449009,0.01910828025477707
0.0030158792599294547,0.0336666934428,0.022292993630573247
0.002688066296893644,0.0119834460598,0.025477707006369428
0.00108833903727889,-0.00966823243621,0.028662420382165606
0.9135622779067176,0.161619689869,0.0031847133757961785
0.04846386845521419,0.139275792428,0.006369426751592357
0.017256074374205056,0.11696285273,0.009554140127388535
0.007224997705309258,0.0946811445877,0.012738853503184714
0.005887520816123153,0.0724309411607,0.01592356687898089
0.004654944075108506,0.0502125149879,0.01910828025477707
0.005664608001258802,0.0280261379571,0.022292993630573247
0.004812294297365695,0.00587208131501,0.025477707006369428
0.002674953778372212,-0.0162493843474,0.028662420382165606
0.4687725371412087,0.174075268071,0.0031847133757961785
0.02434994689429999,0.143289626187,0.006369426751592357
0.012509342669446519,0.112533323081,0.009554140127388535
0.004248456000944102,0.0818067352339,0.012738853503184714
0.46736949765941543,0.171911409646,0.0031847133757961785
0.025005572820371608,0.141475871124,0.006369426751592357
0.012404442521275063,0.111070649591,0.009554140127388535
0.004222230963901237,0.0806961173714,0.012738853503184714
0.47013623906743773,0.129943088568,0.0031847133757961785
0.023956571338657015,0.122942812239,0.006369426751592357
0.012417555039796494,0.115976003199,0.009554140127388535
0.009427900816909904,0.109042748871,0.012738853503184714
0.008628037187102528,0.102143135957,0.01592356687898089
0.007906848668423744,0.0952772504957,0.01910828025477707
0.007644598297995096,0.0884451778219,0.022292993630573247
0.007120097557137799,0.0816470025805,0.025477707006369428
0.0072643352608735565,0.0748828087253,0.028662420382165606
0.007185660149744962,0.0681526795163,0.03184713375796178
0.007120097557137799,0.0614566975029,0.03503184713375796
0.007303672816437854,0.0547949445458,0.03821656050955414
0.007211885186787826,0.048167501805,0.041401273885350316
0.00668738444593053,0.0415744497333,0.044585987261146494
0.006621821853323368,0.0350158680796,0.04777070063694268
0.00658248429775907,0.0284918358866,0.050955414012738856
0.00696274733488061,0.0220024314917,0.054140127388535034
0.006739834520016259,0.015547732524,0.05732484076433121
0.006857847186709152,0.00912781589793,0.06050955414012739
0.006805397112623422,0.00274275781644,0.06369426751592357
0.0066349343718448,-0.0036073662284,0.06687898089171974
0.007421685483130745,-0.00992248146829,0.07006369426751592
0.006543146742194774,-0.0162025138366,0.0732484076433121
0.006661159408887665,-0.0224473899987,0.07643312101910828
0.006595596816280504,-0.0286570373297,0.07961783439490445
0.006792284594101989,-0.0348313839353,0.08280254777070063
0.0069365222978377454,-0.0409703586374,0.08598726114649681
0.006674271927409097,-0.0470738909787,0.08917197452229299
0.005376132593787288,-0.0531419112367,0.09235668789808917
0.006739834520016259,-0.0591743504082,0.09554140127388536
0.006595596816280504,-0.0651711402137,0.09872611464968153
0.006818509631144855,-0.0711322131221,0.10191082802547771
0.006438246594023314,-0.0770575023058,0.10509554140127389
0.006700496964451963,-0.0829469416862,0.10828025477707007
0.006438246594023314,-0.0888004659083,0.11146496815286625
0.4697953135858804,0.130011975983,0.0031847133757961785
0.02479577252402869,0.1231500252,0.006369426751592357
0.012417555039796494,0.116322727843,0.009554140127388535
0.010017964150374361,0.109530169779,0.012738853503184714
0.0085362495574525,0.102772436125,0.01592356687898089
0.008326449261109582,0.0960496113023,0.01910828025477707
0.007447910520173609,0.0893617790058,0.022292993630573247
0.007565923186866501,0.0827090222053,0.025477707006369428
0.007303672816437854,0.0760914231572,0.028662420382165606
0.007120097557137799,0.0695090633875,0.03184713375796178
0.006831622149666286,0.0629620236907,0.03503184713375796
0.0069758598534020435,0.0564503841392,0.03821656050955414
0.0070676474830520695,0.0499742240793,0.041401273885350316
0.006766059557059125,0.0435336221157,0.044585987261146494
0.0067791720755805565,0.0371286561307,0.04777070063694268
0.007028309927487773,0.0307594032606,0.050955414012738856
0.006516921705151908,0.0244259399189,0.054140127388535034
0.006569371779237638,0.018128341773,0.05732484076433121
0.006569371779237638,0.0118666837525,0.06050955414012739
0.006831622149666286,0.00564104004465,0.06369426751592357
0.0067136094829733945,-0.000548515897005,0.06687898089171974
0.0067136094829733945,-0.00670191137763,0.07006369426751592
0.0069758598534020435,-0.0128190744332,0.0732484076433121
0.0069758598534020435,-0.0188999338488,0.07643312101910828
0.006949634816359178,-0.0249444191603,0.07961783439490445
0.007185660149744962,-0.0309524606532,0.08280254777070063
0.0063595714828947195,-0.0369239893619,0.08598726114649681
0.007133210075659232,-0.0428589370715,0.08917197452229299
0.006884072223752016,-0.0487572363192,0.09235668789808917
0.006870959705230584,-0.0546188204031,0.09554140127388536
0.0067136094829733945,-0.0604436233633,0.09872611464968153
0.0069758598534020435,-0.0662315800202,0.10191082802547771
0.006739834520016259,-0.0719826259236,0.10509554140127389
0.007093872520094935,-0.077696697399,0.10828025477707007
0.0066349343718448,-0.0833737315294,0.11146496815286625
0.002661841259850779,-0.0890136661647,0.11464968152866242
0.9454650354693626,0.782987251779,0.0031847133757961785
0.02828370245072971,0.745825690768,0.006369426751592357
0.8969093793844983,0.162357616453,0.0031847133757961785
0.07622307016508661,0.145202833765,0.006369426751592357
0.027536288895008063,0.128078860556,0.009554140127388535
0.018147725633662456,0.110985907474,0.012738853503184714
0.01494827111443295,0.0939241845154,0.01592356687898089
0.013151856076996708,0.0768939010615,0.01910828025477707
0.010463789780103065,0.0598952658489,0.022292993630573247
0.014646683188440004,0.0429284869815,0.025477707006369428
0.011893054298939198,0.02599377192,0.028662420382165606
0.01114564074321755,0.00909132747856,0.03184713375796178
0.011184978298781846,-0.00777864018871,0.03503184713375796
0.01104074059504609,-0.0246159255762,0.03821656050955414
0.011460341187731928,-0.0414203238386,0.041401273885350316
0.011014515558003226,-0.0581916307977,0.044585987261146494
0.011106303187653254,-0.0749296429423,0.04777070063694268
0.011119415706174685,-0.0916341574357,0.050955414012738856
0.0022553531856863746,-0.108304972112,0.054140127388535034
0.9278155855395146,0.169580723811,0.0031847133757961785
0.046680565936299385,0.151837106133,0.006369426751592357
0.023091145116242474,0.134125265034,0.009554140127388535
0.016928261411169244,0.11644541843,0.012738853503184714
0.014633570669918572,0.0987977835633,0.01592356687898089
0.013479669040032519,0.081182577044,0.01910828025477707
0.011866829261896333,0.0636000148057,0.022292993630573247
0.012378217484232196,0.04605031213,0.025477707006369428
0.011643916447031983,0.0285336836251,0.028662420382165606
0.011735704076682008,0.0110503432325,0.03184713375796178
0.011447228669210496,-0.00639949579184,0.03503184713375796
0.011080078150610387,-0.0238156208676,0.03821656050955414
0.011224315854346145,-0.0411978200989,0.041401273885350316
0.011093190669131822,-0.0585458822797,0.044585987261146494
0.010975178002438928,-0.0758595969028,0.04777070063694268
0.00435335614911556,-0.0931387541504,0.050955414012738856
