0.0521852474115549,0.0125633937707,0.0031847133757961785
0.00046261372074976967,0.0130038009583,0.006369426751592357
0.0004617532457799283,0.0134442081459,0.009554140127388535
0.00047428319162093005,0.0138846153336,0.012738853503184714
0.0004564542886600201,0.0143250225212,0.01592356687898089
0.0004816099168333063,0.0147654297088,0.01910828025477707
0.00027024104585680463,0.0152058368965,0.022292993630573247
0.04520024380047249,-0.00280976976506,0.0031847133757961785
0.006743914903547013,-0.00249070551894,0.006369426751592357
0.005169846657074062,-0.00217164127283,0.009554140127388535
0.00043154665260270695,-0.00185257702671,0.012738853503184714
0.00043976730288428843,-0.00153351278059,0.01592356687898089
0.0004335548120162377,-0.00121444853447,0.01910828025477707
0.00026507012187584075,-0.000895384288348,0.022292993630573247
0.04029215916579235,0.0120104275655,0.0031847133757961785
0.004570124439387148,0.0119848299093,0.006369426751592357
0.0004090774134438452,0.0119592322531,0.009554140127388535
0.00047116425821818044,0.0119336345969,0.012738853503184714
0.0004638098501649514,0.0119080369407,0.01592356687898089
0.0004737722125168553,0.0118824392845,0.01910828025477707
0.00046560000720676626,0.0118568416283,0.022292993630573247
0.0004729059702885029,0.011831243972,0.025477707006369428
0.00046531279773291836,0.0118056463158,0.028662420382165606
0.0004724549706729426,0.0117800486596,0.03184713375796178
0.0004682194960224631,0.0117544510034,0.03503184713375796
0.00047115387715286063,0.0117288533472,0.03821656050955414
0.007620053747504313,0.011703255691,0.041401273885350316
0.00046550888452229244,0.0116776580348,0.044585987261146494
0.0004720939402901539,0.0116520603786,0.04777070063694268
0.0004665089271481001,0.0116264627224,0.050955414012738856
0.00047150337301862734,0.0116008650662,0.054140127388535034
0.00044684142217388283,0.0115752674099,0.05732484076433121
0.0004729255789674403,0.0115496697537,0.06050955414012739
0.00046531279773291836,0.0115240720975,0.06369426751592357
0.0004737329951589805,0.0114984744413,0.06687898089171974
0.0004657338076042215,0.0114728767851,0.07006369426751592
0.00047238691702251276,0.0114472791289,0.0732484076433121
0.00046601871017466496,0.0114216814727,0.07643312101910828
0.00047254609335741643,0.0113960838165,0.07961783439490445
0.0004662863109695754,0.0113704861603,0.08280254777070063
0.00047308244839893956,0.011344888504,0.08598726114649681
0.0004651305523639707,0.0113192908478,0.08917197452229299
0.00046642357172213723,0.0112936931916,0.09235668789808917
0.0004655838588829354,0.0112680955354,0.09554140127388536
0.00046844903291120096,0.0112424978792,0.09872611464968153
0.0004712392325788235,0.011216900223,0.10191082802547771
0.00046523320956546655,0.0111913025668,0.10509554140127389
0.0004726660523344452,0.0111657049106,0.10828025477707007
0.0004596585774887325,0.0113112358316,0.11146496815286625
0.00047309859672277035,0.0114656779596,0.11464968152866242
0.00046655967902299686,0.0116201200877,0.1178343949044586
0.0004434433534592008,0.0117745622157,0.12101910828025478
0.00046530472357100296,0.0119290043438,0.12420382165605096
0.0004730213154587229,0.0120834464718,0.12738853503184713
0.00046021915501600187,0.0122378885998,0.1305732484076433
0.0003779941969729517,0.0123923307279,0.1337579617834395
0.0005499138662825011,0.0125467728559,0.13694267515923567
0.00047470881529904194,0.0127012149839,0.14012738853503184
0.0004670452821896232,0.012855657112,0.14331210191082802
0.0004746892066201045,0.01301009924,0.1464968152866242
0.0004679818849718098,0.0131645413681,0.14968152866242038
0.0004745023474443481,0.0133189834961,0.15286624203821655
0.00046677537449130835,0.0134734256241,0.15605095541401273
0.0004749821833524634,0.0136278677522,0.1592356687898089
0.00046688841275812395,0.0137823098802,0.1624203821656051
0.0004755254591041998,0.0139367520082,0.16560509554140126
0.0004666288861251289,0.0140911941363,0.16878980891719744
0.00047443544724562047,0.0142456362643,0.17197452229299362
0.00037668272238755,0.0144000783924,0.1751592356687898
0.00046120535622138313,0.0145545205204,0.17834394904458598
0.00047426935020050367,0.0147089626484,0.18152866242038215
0.0004675516474868891,0.0148634047765,0.18471337579617833
0.00047544125712993914,0.0150178469045,0.18789808917197454
0.0004674316885098603,0.0151722890325,0.1910828025477707
0.0004743420176577423,0.0153267311606,0.1942675159235669
0.00046124226667585355,0.0154811732886,0.19745222929936307
0.0004749314314775666,0.0156356154167,0.20063694267515925
0.00018544158361444345,0.0157900575447,0.20382165605095542
0.04639484258524537,-0.005543586272,0.0031847133757961785
0.0004390983008970123,-0.00558258204251,0.006369426751592357
0.00043655378644195844,-0.00562157781302,0.009554140127388535
0.00043020403482134584,-0.00566057358353,0.012738853503184714
0.00043784565234842275,-0.00569956935405,0.01592356687898089
0.00043883531390891063,-0.00573856512456,0.01910828025477707
0.00043938551037086014,-0.00577756089507,0.022292993630573247
0.0004315962510259016,-0.00581655666558,0.025477707006369428
0.00043998530525600434,-0.00585555243609,0.028662420382165606
0.00042360859798816453,-0.00589454820661,0.03184713375796178
0.0004096898962977136,-0.00593354397712,0.03503184713375796
0.0004320161074455025,-0.00597253974763,0.03821656050955414
0.0004391259837378651,-0.00601153551814,0.041401273885350316
0.0004391075285106299,-0.00605053128865,0.044585987261146494
0.0004138676983630831,-0.00608952705916,0.04777070063694268
0.0004382978054156853,-0.00612852282968,0.050955414012738856
0.0004292974217834164,-0.00616751860019,0.054140127388535034
0.00043753422038882866,-0.0062065143707,0.05732484076433121
0.00043193075201953965,-0.00624551014121,0.06050955414012739
0.0004450212753878108,-0.00628450591172,0.06369426751592357
0.0004318477034969812,-0.00632350168224,0.06687898089171974
0.00043958390406363863,-0.00636249745275,0.07006369426751592
0.00043165392361101156,-0.00640149322326,0.0732484076433121
0.00043939819833958436,-0.00644048899377,0.07643312101910828
0.0004383335624184535,-0.00647948476428,0.07961783439490445
0.00043898987643700547,-0.0065184805348,0.08280254777070063
0.00043491473157313183,-0.00655747630531,0.08598726114649681
0.0004329538636793913,-0.00659647207582,0.08917197452229299
0.0004375123048064869,-0.00663546784633,0.09235668789808917
0.0004331026589489752,-0.00667446361684,0.09554140127388536
0.00044402815347221634,-0.00671345938736,0.09872611464968153
0.0004316989082273974,-0.00675245515787,0.10191082802547771
0.00043974423385024445,-0.00679145092838,0.10509554140127389
0.00043114755831374566,-0.00683044669889,0.10828025477707007
0.0004454538197761359,-0.0068694424694,0.11146496815286625
0.00043439913866224827,-0.00690843823991,0.11464968152866242
0.00043631617539130517,-0.00694743401043,0.1178343949044586
0.0004392332547461697,-0.00698642978094,0.12101910828025478
0.0004328696617051307,-0.00702542555145,0.12420382165605096
0.0004391536665787179,-0.00706442132196,0.12738853503184713
0.0004348132278233382,-0.00710341709247,0.1305732484076433
0.0004137431255792454,-0.00714241286299,0.1337579617834395
0.0004348962763458966,-0.0071814086335,0.13694267515923567
0.00044052281374922967,-0.00722040440401,0.14012738853503184
0.0004347751639171656,-0.00725940017452,0.14331210191082802
0.0004406566141466849,-0.00731816729309,0.1464968152866242
0.00042756839768181816,-0.00722243446996,0.14968152866242038
0.00044092882874840415,-0.00712670164683,0.15286624203821655
0.00041501192245166574,-0.0070309688237,0.15605095541401273
0.0004407431230243499,-0.00693523600057,0.1592356687898089
0.00043498739903037045,-0.00683950317744,0.1624203821656051
0.00043931514981702594,-0.00674377035431,0.16560509554140126
0.00043462982900268834,-0.00664803753118,0.16878980891719744
0.00034903333163410674,-0.00655230470805,0.17197452229299362
0.0004406300847575343,-0.00645657188492,0.1751592356687898
0.0004333806408092054,-0.00636083906179,0.17834394904458598
0.0004415551530226989,-0.00626510623866,0.18152866242038215
0.00043423650197223804,-0.00616937341553,0.18471337579617833
0.0004402736681815544,-0.0060736405924,0.18789808917197454
0.00035090653719848,-0.00597790776927,0.1910828025477707
0.048896070304819045,0.0263005493942,0.0031847133757961785
0.0004630970170129916,0.0264537083202,0.006369426751592357
0.00046951712918743844,0.0266068672461,0.009554140127388535
0.00046225615072208756,0.0267600261721,0.012738853503184714
0.00047079861402858294,0.026913185098,0.01592356687898089
0.00046410282689731026,0.027066344024,0.01910828025477707
0.04501525898373211,0.026195067919,0.0031847133757961785
0.00043610970753661134,0.0263083202313,0.006369426751592357
0.0004385111939805923,0.0264215725436,0.009554140127388535
0.00043145206956312656,0.0265348248559,0.012738853503184714
0.00043858616834123535,0.0266480771682,0.01592356687898089
0.00043389392681668457,0.0267613294805,0.01910828025477707
0.00018073780757287065,0.0268745817928,0.022292993630573247
0.045302425779867005,0.0100122671605,0.0031847133757961785
0.00047041912841855907,0.0101827287231,0.006369426751592357
0.0004783525692262927,0.0103564546556,0.009554140127388535
0.00046567959537421806,0.0105251692675,0.012738853503184714
0.0004760698883076383,0.0106938838793,0.01592356687898089
0.00046807531455968806,0.0108625984912,0.01910828025477707
0.00048025922489002975,0.011031313103,0.022292993630573247
0.0004667442312953489,0.0112000277149,0.025477707006369428
0.00047501332654842284,0.0113687423267,0.028662420382165606
0.0004734157959408754,0.0115374569386,0.03184713375796178
0.00047471919636436175,0.0117061715504,0.03503184713375796
0.00043434377298054265,0.0118748861623,0.03821656050955414
