0.0521852474115549,-0.00342138455572,0.0031847133757961785
0.00046261372074976967,-0.00343357007124,0.006369426751592357
0.0004617532457799283,-0.00344575558677,0.009554140127388535
0.00047428319162093005,-0.00345794110229,0.012738853503184714
0.0004564542886600201,-0.00347012661782,0.01592356687898089
0.0004816099168333063,-0.00348231213334,0.01910828025477707
0.00027024104585680463,-0.00349449764887,0.022292993630573247
0.04520024380047249,0.00468170354297,0.0031847133757961785
0.006743914903547013,0.00467272259364,0.006369426751592357
0.005169846657074062,0.00466374164431,0.009554140127388535
0.00043154665260270695,0.00465476069499,0.012738853503184714
0.00043976730288428843,0.00464577974566,0.01592356687898089
0.0004335548120162377,0.00463679879633,0.01910828025477707
0.00026507012187584075,0.004627817847,0.022292993630573247
0.04029215916579235,0.00179185047809,0.0031847133757961785
0.004570124439387148,0.00179883278025,0.006369426751592357
0.0004090774134438452,0.00180581508241,0.009554140127388535
0.00047116425821818044,0.00181217719105,0.012738853503184714
0.0004638098501649514,0.00181738311993,0.01592356687898089
0.0004737722125168553,0.00182258904882,0.01910828025477707
0.00046560000720676626,0.00182779497771,0.022292993630573247
0.0004729059702885029,0.00183300090659,0.025477707006369428
0.00046531279773291836,0.00183820683548,0.028662420382165606
0.0004724549706729426,0.00184341276437,0.03184713375796178
0.0004682194960224631,0.00184861869326,0.03503184713375796
0.00047115387715286063,0.00185382462214,0.03821656050955414
0.007620053747504313,0.00185903055103,0.041401273885350316
0.00046550888452229244,0.00186423647992,0.044585987261146494
0.0004720939402901539,0.0018694424088,0.04777070063694268
0.0004665089271481001,0.00187464833769,0.050955414012738856
0.00047150337301862734,0.00187985426658,0.054140127388535034
0.00044684142217388283,0.00188506019547,0.05732484076433121
0.0004729255789674403,0.00189026612435,0.06050955414012739
0.00046531279773291836,0.00189547205324,0.06369426751592357
0.0004737329951589805,0.00190067798213,0.06687898089171974
0.0004657338076042215,0.00190105100659,0.07006369426751592
0.00047238691702251276,0.00189531653127,0.0732484076433121
0.00046601871017466496,0.00188958205596,0.07643312101910828
0.00047254609335741643,0.00188384758065,0.07961783439490445
0.0004662863109695754,0.00187811310533,0.08280254777070063
0.00047308244839893956,0.00187237863002,0.08598726114649681
0.0004651305523639707,0.00186664415471,0.08917197452229299
0.00046642357172213723,0.00186090967939,0.09235668789808917
0.0004655838588829354,0.00185517520408,0.09554140127388536
0.00046844903291120096,0.00184944072877,0.09872611464968153
0.0004712392325788235,0.00184370625345,0.10191082802547771
0.00046523320956546655,0.00183797177814,0.10509554140127389
0.0004726660523344452,0.00183223730282,0.10828025477707007
0.0004596585774887325,0.00182650282751,0.11146496815286625
0.00047309859672277035,0.0018207683522,0.11464968152866242
0.00046655967902299686,0.00181503387688,0.1178343949044586
0.0004434433534592008,0.00180929940157,0.12101910828025478
0.00046530472357100296,0.00180356492626,0.12420382165605096
0.0004730213154587229,0.00179783045094,0.12738853503184713
0.00046021915501600187,0.00179209597563,0.1305732484076433
0.0003779941969729517,0.00178636150032,0.1337579617834395
0.0005499138662825011,0.001780627025,0.13694267515923567
0.00047470881529904194,0.00177489254969,0.14012738853503184
0.0004670452821896232,0.00176915807438,0.14331210191082802
0.0004746892066201045,0.00176342359906,0.1464968152866242
0.0004679818849718098,0.00175768912375,0.14968152866242038
0.0004745023474443481,0.00175195464844,0.15286624203821655
0.00046677537449130835,0.00174622017312,0.15605095541401273
0.0004749821833524634,0.00174048569781,0.1592356687898089
0.00046688841275812395,0.00173475122249,0.1624203821656051
0.0004755254591041998,0.00172901674718,0.16560509554140126
0.0004666288861251289,0.00172328227187,0.16878980891719744
0.00047443544724562047,0.00171754779655,0.17197452229299362
0.00037668272238755,0.00171181332124,0.1751592356687898
0.00046120535622138313,0.00170607884593,0.17834394904458598
0.00047426935020050367,0.00170034437061,0.18152866242038215
0.0004675516474868891,0.0016946098953,0.18471337579617833
0.00047544125712993914,0.00168887541999,0.18789808917197454
0.0004674316885098603,0.00168314094467,0.1910828025477707
0.0004743420176577423,0.00167740646936,0.1942675159235669
0.00046124226667585355,0.00167167199405,0.19745222929936307
0.0004749314314775666,0.00166593751873,0.20063694267515925
0.00018544158361444345,0.00166020304342,0.20382165605095542
0.04639484258524537,0.0039170265226,0.0031847133757961785
0.0004390983008970123,0.00391779592391,0.006369426751592357
0.00043655378644195844,0.00391856532522,0.009554140127388535
0.00043020403482134584,0.00391933472652,0.012738853503184714
0.00043784565234842275,0.00392010412783,0.01592356687898089
0.00043883531390891063,0.00392087352914,0.01910828025477707
0.00043938551037086014,0.00392164293045,0.022292993630573247
0.0004315962510259016,0.00392241233176,0.025477707006369428
0.00043998530525600434,0.00392318173307,0.028662420382165606
0.00042360859798816453,0.00392395113437,0.03184713375796178
0.0004096898962977136,0.00392472053568,0.03503184713375796
0.0004320161074455025,0.00392548993699,0.03821656050955414
0.0004391259837378651,0.0039262593383,0.041401273885350316
0.0004391075285106299,0.00392702873961,0.044585987261146494
0.0004138676983630831,0.00392779814092,0.04777070063694268
0.0004382978054156853,0.00392856754222,0.050955414012738856
0.0004292974217834164,0.00392933694353,0.054140127388535034
0.00043753422038882866,0.00393010634484,0.05732484076433121
0.00043193075201953965,0.00393087574615,0.06050955414012739
0.0004450212753878108,0.00393164514746,0.06369426751592357
0.0004318477034969812,0.00393241454877,0.06687898089171974
0.00043958390406363863,0.00393318395007,0.07006369426751592
0.00043165392361101156,0.00393395335138,0.0732484076433121
0.00043939819833958436,0.00393472275269,0.07643312101910828
0.0004383335624184535,0.003935492154,0.07961783439490445
0.00043898987643700547,0.00393626155531,0.08280254777070063
0.00043491473157313183,0.00393703095662,0.08598726114649681
0.0004329538636793913,0.00393780035792,0.08917197452229299
0.0004375123048064869,0.00393856975923,0.09235668789808917
0.0004331026589489752,0.00393933916054,0.09554140127388536
0.00044402815347221634,0.00394010856185,0.09872611464968153
