0.0521852474115549,-0.0869831463139,0.0031847133757961785
0.00046261372074976967,-0.0871042909358,0.006369426751592357
0.0004617532457799283,-0.0872254355578,0.009554140127388535
0.00047428319162093005,-0.0873465801797,0.012738853503184714
0.0004564542886600201,-0.0874677248017,0.01592356687898089
0.0004816099168333063,-0.0875888694236,0.01910828025477707
0.00027024104585680463,-0.0877100140456,0.022292993630573247
0.04520024380047249,-0.0401723493985,0.0031847133757961785
0.006743914903547013,-0.0400423294961,0.006369426751592357
0.005169846657074062,-0.0399123095938,0.009554140127388535
0.00043154665260270695,-0.0397822896914,0.012738853503184714
0.00043976730288428843,-0.0396522697891,0.01592356687898089
0.0004335548120162377,-0.0395222498868,0.01910828025477707
0.00026507012187584075,-0.0393922299844,0.022292993630573247
0.04029215916579235,-0.0031244869773,0.0031847133757961785
0.004570124439387148,-0.00346829174939,0.006369426751592357
0.0004090774134438452,-0.00382152486592,0.009554140127388535
0.00047116425821818044,-0.00418355330592,0.012738853503184714
0.0004638098501649514,-0.00454558174592,0.01592356687898089
0.0004737722125168553,-0.00490761018592,0.01910828025477707
0.00046560000720676626,-0.00526963862593,0.022292993630573247
0.0004729059702885029,-0.00563166706593,0.025477707006369428
0.00046531279773291836,-0.00599369550593,0.028662420382165606
0.0004724549706729426,-0.00635572394594,0.03184713375796178
0.0004682194960224631,-0.00671775238594,0.03503184713375796
0.00047115387715286063,-0.00707978082594,0.03821656050955414
0.007620053747504313,-0.00744180926595,0.041401273885350316
0.00046550888452229244,-0.00780383770595,0.044585987261146494
0.0004720939402901539,-0.00816586614595,0.04777070063694268
0.0004665089271481001,-0.00852789458596,0.050955414012738856
0.00047150337301862734,-0.00888992302596,0.054140127388535034
0.00044684142217388283,-0.00925195146596,0.05732484076433121
0.0004729255789674403,-0.00961397990597,0.06050955414012739
0.00046531279773291836,-0.00997600834597,0.06369426751592357
0.0004737329951589805,-0.010338036786,0.06687898089171974
0.0004657338076042215,-0.010700065226,0.07006369426751592
0.00047238691702251276,-0.011062093666,0.0732484076433121
0.00046601871017466496,-0.011424122106,0.07643312101910828
0.00047254609335741643,-0.011786150546,0.07961783439490445
0.0004662863109695754,-0.012148178986,0.08280254777070063
0.00047308244839893956,-0.012510207426,0.08598726114649681
0.0004651305523639707,-0.012872235866,0.08917197452229299
0.00046642357172213723,-0.013234264306,0.09235668789808917
0.0004655838588829354,-0.013596292746,0.09554140127388536
0.00046844903291120096,-0.013958321186,0.09872611464968153
0.0004712392325788235,-0.014320349626,0.10191082802547771
0.00046523320956546655,-0.014682378066,0.10509554140127389
0.0004726660523344452,-0.015044406506,0.10828025477707007
0.0004596585774887325,-0.015406434946,0.11146496815286625
0.00047309859672277035,-0.015768463386,0.11464968152866242
0.00046655967902299686,-0.016130491826,0.1178343949044586
0.0004434433534592008,-0.016492520266,0.12101910828025478
0.00046530472357100296,-0.016854548706,0.12420382165605096
0.0004730213154587229,-0.017216577146,0.12738853503184713
0.00046021915501600187,-0.017578605586,0.1305732484076433
0.0003779941969729517,-0.017940634026,0.1337579617834395
0.0005499138662825011,-0.018302662466,0.13694267515923567
0.00047470881529904194,-0.018664690906,0.14012738853503184
0.0004670452821896232,-0.0190267193461,0.14331210191082802
0.0004746892066201045,-0.0193887477861,0.1464968152866242
0.0004679818849718098,-0.0197507762261,0.14968152866242038
0.0004745023474443481,-0.0201128046661,0.15286624203821655
0.00046677537449130835,-0.0204748331061,0.15605095541401273
0.0004749821833524634,-0.0208368615461,0.1592356687898089
0.00046688841275812395,-0.0211988899861,0.1624203821656051
0.0004755254591041998,-0.0215609184261,0.16560509554140126
0.0004666288861251289,-0.0219219099805,0.16878980891719744
0.00047443544724562047,-0.0222800472101,0.17197452229299362
0.00037668272238755,-0.0226381844398,0.1751592356687898
0.00046120535622138313,-0.0229963216694,0.17834394904458598
0.00047426935020050367,-0.0233544588991,0.18152866242038215
0.0004675516474868891,-0.0237125961287,0.18471337579617833
0.00047544125712993914,-0.0240707333584,0.18789808917197454
0.0004674316885098603,-0.024428870588,0.1910828025477707
0.0004743420176577423,-0.0247870078177,0.1942675159235669
0.00046124226667585355,-0.0251451450473,0.19745222929936307
0.0004749314314775666,-0.025503282277,0.20063694267515925
0.00018544158361444345,-0.0258614195066,0.20382165605095542
0.04639484258524537,-0.0187099502277,0.0031847133757961785
0.0004390983008970123,-0.0184311021241,0.006369426751592357
0.00043655378644195844,-0.0181522540205,0.009554140127388535
0.00043020403482134584,-0.0178734059169,0.012738853503184714
0.00043784565234842275,-0.0175945578133,0.01592356687898089
0.00043883531390891063,-0.0173157097097,0.01910828025477707
0.00043938551037086014,-0.0170368616061,0.022292993630573247
0.0004315962510259016,-0.0167580135025,0.025477707006369428
0.00043998530525600434,-0.0164791653989,0.028662420382165606
0.00042360859798816453,-0.0162003172952,0.03184713375796178
0.0004096898962977136,-0.0159214691916,0.03503184713375796
0.0004320161074455025,-0.0156492398409,0.03821656050955414
0.0004391259837378651,-0.0154044810705,0.041401273885350316
0.0004391075285106299,-0.0151597223002,0.044585987261146494
0.0004138676983630831,-0.0149149635298,0.04777070063694268
0.0004382978054156853,-0.0146702047594,0.050955414012738856
0.0004292974217834164,-0.0144254459891,0.054140127388535034
0.00043753422038882866,-0.0141806872187,0.05732484076433121
0.00043193075201953965,-0.0139359284483,0.06050955414012739
0.0004450212753878108,-0.0136911696779,0.06369426751592357
0.0004318477034969812,-0.0134464109076,0.06687898089171974
0.00043958390406363863,-0.0132016521372,0.07006369426751592
0.00043165392361101156,-0.0129568933668,0.0732484076433121
0.00043939819833958436,-0.0127121345965,0.07643312101910828
0.0004383335624184535,-0.0124673758261,0.07961783439490445
0.00043898987643700547,-0.0122215834845,0.08280254777070063
0.00043491473157313183,-0.0119734824205,0.08598726114649681
0.0004329538636793913,-0.0117253813566,0.08917197452229299
0.0004375123048064869,-0.0114772802927,0.09235668789808917
0.0004331026589489752,-0.0112291792287,0.09554140127388536
0.00044402815347221634,-0.0109810781648,0.09872611464968153
0.0004316989082273974,-0.0107329771009,0.10191082802547771
0.00043974423385024445,-0.010484876037,0.10509554140127389
0.00043114755831374566,-0.010236774973,0.10828025477707007
0.0004454538197761359,-0.00998867390911,0.11146496815286625
0.00043439913866224827,-0.00974057284518,0.11464968152866242
0.00043631617539130517,-0.00949247178125,0.1178343949044586
0.0004392332547461697,-0.00924437071732,0.12101910828025478
0.0004328696617051307,-0.0089962696534,0.12420382165605096
0.0004391536665787179,-0.00874816858947,0.12738853503184713
0.0004348132278233382,-0.00850006752554,0.1305732484076433
0.0004137431255792454,-0.00825196646161,0.1337579617834395
0.0004348962763458966,-0.00803612971327,0.13694267515923567
0.00044052281374922967,-0.00787664335699,0.14012738853503184
0.0004347751639171656,-0.00771715700072,0.14331210191082802
0.0004406566141466849,-0.00755767064445,0.1464968152866242
0.00042756839768181816,-0.00739818428817,0.14968152866242038
0.00044092882874840415,-0.0072386979319,0.15286624203821655
0.00041501192245166574,-0.00707826895671,0.15605095541401273
0.0004407431230243499,-0.0069083362124,0.1592356687898089
0.00043498739903037045,-0.00673840346809,0.1624203821656051
0.00043931514981702594,-0.00656847072378,0.16560509554140126
0.00043462982900268834,-0.00639853797947,0.16878980891719744
0.00034903333163410674,-0.00626604418313,0.17197452229299362
0.0004406300847575343,-0.00620308661613,0.1751592356687898
0.0004333806408092054,-0.00614012904913,0.17834394904458598
0.0004415551530226989,-0.00607717148213,0.18152866242038215
0.00043423650197223804,-0.00601421391513,0.18471337579617833
0.0004402736681815544,-0.00597004547837,0.18789808917197454
0.00035090653719848,-0.00595263563576,0.1910828025477707
0.048896070304819045,-0.0433849251468,0.0031847133757961785
0.0004630970170129916,-0.0433261129845,0.006369426751592357
0.00046951712918743844,-0.0432673008222,0.009554140127388535
0.00046225615072208756,-0.0432084886598,0.012738853503184714
0.00047079861402858294,-0.0431496764975,0.01592356687898089
0.00046410282689731026,-0.0430908643352,0.01910828025477707
0.04501525898373211,-0.0112257600462,0.0031847133757961785
0.00043610970753661134,-0.0110509166324,0.006369426751592357
0.0004385111939805923,-0.0108760732185,0.009554140127388535
0.00043145206956312656,-0.0107012298047,0.012738853503184714
0.00043858616834123535,-0.0105263863908,0.01592356687898089
0.00043389392681668457,-0.010351542977,0.01910828025477707
0.00018073780757287065,-0.0101766995631,0.022292993630573247
0.045302425779867005,-0.0197703004718,0.0031847133757961785
0.00047041912841855907,-0.0197222078266,0.006369426751592357
0.0004783525692262927,-0.0196741151814,0.009554140127388535
0.00046567959537421806,-0.0196260225362,0.012738853503184714
0.0004760698883076383,-0.019577929891,0.01592356687898089
0.00046807531455968806,-0.0195298372458,0.01910828025477707
0.00048025922489002975,-0.0194817446006,0.022292993630573247
0.0004667442312953489,-0.0194336519554,0.025477707006369428
0.00047501332654842284,-0.0193855593102,0.028662420382165606
0.0004734157959408754,-0.019337466665,0.03184713375796178
0.00047471919636436175,-0.0192893740198,0.03503184713375796
0.00043434377298054265,-0.0192412813746,0.03821656050955414
0.0003830163256843318,-0.0191931887294,0.041401273885350316
0.0004728748270925435,-0.0191450960842,0.044585987261146494
0.00047465921687584736,-0.019097003439,0.04777070063694268
0.00046833022738587433,-0.0190489107938,0.050955414012738856
0.0004744481352143447,-0.0190008181486,0.054140127388535034
0.00047245727757634696,-0.0189527255034,0.05732484076433121
0.0004748345415345818,-0.0189046328582,0.06050955414012739
0.0004808117282553837,-0.018856540213,0.06369426751592357
0.0004678942226424426,-0.0188084475678,0.06687898089171974
0.00048021885408045277,-0.0187603549226,0.07006369426751592
0.0004666254257700223,-0.0187122622774,0.0732484076433121
0.0004678653863498876,-0.0186641696322,0.07643312101910828
0.0004669483922466384,-0.018616076987,0.07961783439490445
0.00047470881529904194,-0.0185679843418,0.08280254777070063
0.0004730236223621273,-0.0185198916966,0.08598726114649681
0.00038523902711447175,-0.0184717990514,0.08917197452229299
0.0005570837220633782,-0.0184237064062,0.09235668789808917
0.000472486113868902,-0.018375613761,0.09554140127388536
0.0004799443325753291,-0.0183275211158,0.09872611464968153
0.0004678999899009536,-0.0182794284706,0.10191082802547771
0.0004754908555531338,-0.0182313358254,0.10509554140127389
0.000467188310200696,-0.0181832431802,0.10828025477707007
0.0004802303885974748,-0.018135150535,0.11146496815286625
0.0004670233666072814,-0.0180870578898,0.11464968152866242
0.0004756258094022912,-0.0180834985466,0.1178343949044586
0.00046686188336897335,-0.0180818868373,0.12101910828025478
0.00047945296215019177,-0.018080275128,0.12420382165605096
0.00046707642538558263,-0.0180786634187,0.12738853503184713
0.00047662585202809884,-0.0180770517094,0.1305732484076433
0.00047007886016640996,-0.0180754400001,0.1337579617834395
0.0004816214513503283,-0.0180738282908,0.13694267515923567
0.00046886773587909966,-0.0180722165815,0.14012738853503184
0.00047624290606296834,-0.0180706048722,0.14331210191082802
0.0004826826269163526,-0.0180689931629,0.1464968152866242
0.0004659322012969999,-0.0180673814536,0.14968152866242038
0.00037333771245116914,-0.0180657697443,0.15286624203821655
0.0005511065353425763,-0.018064158035,0.15605095541401273
0.00047632249423042015,-0.0180625463257,0.1592356687898089
0.0004735495963383307,-0.0180609346164,0.1624203821656051
0.00047699149621769634,-0.0180593229071,0.16560509554140126
0.00046838789997098436,-0.0180577111978,0.16878980891719744
0.00048207821822439964,-0.0180560994886,0.17197452229299362
0.00047012384478279577,-0.0180544877793,0.1751592356687898
0.0004764643687897908,-0.01805287607,0.17834394904458598
0.0004746349943901011,-0.0180512643607,0.18152866242038215
0.00028370528757658866,-0.0180496526514,0.18471337579617833
0.044651744065976884,0.00655829145568,0.0031847133757961785
0.000438054427106521,0.006604312681,0.006369426751592357
0.0004316942944205886,0.00665033390632,0.009554140127388535
0.00043802443736226383,0.00669635513163,0.012738853503184714
0.00043146129717674416,0.00674237635695,0.01592356687898089
0.0004345733098692805,0.00678839758227,0.01910828025477707
0.00043228832204722175,0.00683441880759,0.022292993630573247
0.00043926324449042694,0.00688044003291,0.025477707006369428
0.00043341870471537804,0.00692646125823,0.028662420382165606
0.0004379725320356648,0.00697248248355,0.03184713375796178
0.00043260667471702903,0.00701850370886,0.03503184713375796
0.0003470182515103628,0.00706452493418,0.03821656050955414
0.00043957467645002103,0.0071105461595,0.041401273885350316
0.00043224449088253815,0.00715656738482,0.044585987261146494
0.00043154434569930253,0.00720258861014,0.04777070063694268
0.00043338179426090763,0.00724860983546,0.050955414012738856
0.000438797250002738,0.00729463106078,0.054140127388535034
0.0004326574265919258,0.0073406522861,0.05732484076433121
0.0004391905770331883,0.00738667351141,0.06050955414012739
0.0004326666542055434,0.00743269473673,0.06369426751592357
0.00043965657152087725,0.00747871596205,0.06687898089171974
0.00043190537608209126,0.00752473718737,0.07006369426751592
0.00043967387329641025,0.00757075841269,0.0732484076433121
0.0004313298036826933,0.00761677963801,0.07643312101910828
0.0004398388168898249,0.00766280086333,0.07961783439490445
0.0004330853571734421,0.00770882208865,0.08280254777070063
0.00043815016359780365,0.00775484331396,0.08598726114649681
0.0004327727717621459,0.00780086453928,0.08917197452229299
0.0004391836563229751,0.0078468857646,0.09235668789808917
0.00043270356466001384,0.00789290698992,0.09554140127388536
0.00034875188941876987,0.00793892821524,0.09872611464968153
0.0005130114859740071,0.00798494944056,0.10191082802547771
0.0004395181573166132,0.00803097066588,0.10509554140127389
0.0004264841530817499,0.0080769918912,0.10828025477707007
0.0004394812468621428,0.00812301311651,0.11146496815286625
0.00043373936428858973,0.00816903434183,0.11464968152866242
0.0004264645444028125,0.00821505556715,0.1178343949044586
0.00043970847684747624,0.00826107679247,0.12101910828025478
0.00042652221698792246,0.00830709801779,0.12420382165605096
0.0004351604167857005,0.00835311924311,0.12738853503184713
0.0004322560253995601,0.00839914046843,0.1305732484076433
0.00043445219744054947,0.00844516169374,0.1337579617834395
0.000440340568380282,0.00849118291906,0.13694267515923567
0.0004336482416041159,0.00853720414438,0.14012738853503184
0.00043189499501677145,0.0085832253697,0.14331210191082802
0.0004336286329251785,0.00862924659502,0.1464968152866242
0.0004364049911723746,0.00867526782034,0.14968152866242038
0.0004335951828258147,0.00872128904566,0.15286624203821655
0.0004414882528239713,0.00876731027098,0.15605095541401273
0.00043476478285184577,0.00881333149629,0.1592356687898089
0.00044566259453423417,0.00885935272161,0.1624203821656051
0.00043419036390415,0.00890537394693,0.16560509554140126
0.00044181929346250276,0.00895139517225,0.16878980891719744
0.0004398272823728029,0.00899741639757,0.17197452229299362
0.00043506583374612005,0.00904343762289,0.1751592356687898
0.0004400625865200517,0.00908945884821,0.17834394904458598
0.0003505708827531397,0.00913548007353,0.18152866242038215
0.0004230203376200424,0.00918150129884,0.18471337579617833
0.0004382159103448291,0.00922752252416,0.18789808917197454
0.0003497623131098973,0.00927354374948,0.1910828025477707
0.0005204593236151144,0.0093195649748,0.1942675159235669
0.05172100271009821,-0.0619880378687,0.0031847133757961785
0.008214397419903867,-0.0619963465823,0.006369426751592357
0.006759796780034609,-0.0620046552958,0.009554140127388535
0.004832169057448117,-0.0620129640094,0.012738853503184714
0.009383485313379188,-0.0620212727229,0.01592356687898089
0.007176917212197897,-0.0620295814364,0.01910828025477707
0.0028462574203494454,-0.06203789015,0.022292993630573247
0.00617449847588371,-0.0620461988635,0.025477707006369428
0.050121808825196235,-0.0166400162594,0.0031847133757961785
0.00813596962486446,-0.0165414724632,0.006369426751592357
0.013346167482836596,-0.016442928667,0.009554140127388535
0.006147455800725623,-0.0163443848707,0.012738853503184714
0.004456456387942118,-0.0162458410745,0.01592356687898089
0.004276337983933329,-0.0161472972783,0.01910828025477707
0.003231555273500729,-0.0160487534821,0.022292993630573247
0.0018123482991134875,-0.0159502096858,0.025477707006369428
0.049719791689621554,0.0242438138399,0.0031847133757961785
0.009850589421605624,0.0242083753883,0.006369426751592357
0.01423908904906091,0.0241729369366,0.009554140127388535
0.00641613045917084,0.024137498485,0.012738853503184714
0.0026740770709551987,0.0241020600333,0.01592356687898089
0.007117692081096721,0.0240666215817,0.01910828025477707
0.010217145991499556,0.02403118313,0.022292993630573247
0.004784295044548295,0.0239957446784,0.025477707006369428
0.00583043306073098,0.0239603062267,0.028662420382165606
0.003843125747072645,0.0239248677751,0.03184713375796178
0.002525168763104545,0.0238894293235,0.03503184713375796
0.004429801272555971,0.0238539908718,0.03821656050955414
0.0038432837699558463,0.0238185524202,0.041401273885350316
0.002731197152699859,0.0237831139685,0.044585987261146494
0.005184482805723282,0.0237476755169,0.04777070063694268
0.004018001713094934,0.0237122370652,0.050955414012738856
0.004023256839050158,0.0236767986136,0.054140127388535034
0.0034919400745622325,0.0236413601619,0.05732484076433121
0.001622183330778534,0.0236059217103,0.06050955414012739
0.010210267958999337,0.0235704832587,0.06369426751592357
0.006282309299584967,0.023535044807,0.06687898089171974
0.00560219034480299,0.0234978366287,0.07006369426751592
0.003847347380302698,0.0234502685559,0.0732484076433121
0.005416298915024688,0.0234027004831,0.07643312101910828
0.004030210999362724,0.0233551324103,0.07961783439490445
0.0013888688877159694,0.0233075643375,0.08280254777070063
0.0015056616398222602,0.0232599962647,0.08598726114649681
0.002321792158972589,0.0232124281919,0.08917197452229299
0.0036782605883737525,0.0231648601192,0.09235668789808917
0.0014467456337772736,0.0231172920464,0.09554140127388536
0.001096739942358212,0.0230697239736,0.09872611464968153
0.003207285496234733,0.0230221559008,0.10191082802547771
0.0031517491036771933,0.022974587828,0.10509554140127389
0.001857355984533343,0.0229270197552,0.10828025477707007
0.006597274281742885,0.0228794516824,0.11146496815286625
0.004516666566796974,0.0228318836097,0.11464968152866242
0.0030036412913078663,0.0227843155369,0.1178343949044586
0.0016834650662647334,0.0227367474641,0.12101910828025478
0.0015371762472297767,0.0226891793913,0.12420382165605096
0.0014843793024649627,0.0226416113185,0.12738853503184713
0.0018576478078139998,0.0225940432457,0.1305732484076433
0.002626170761407714,0.0225464751729,0.1337579617834395
0.0010408413659661814,0.0224989071002,0.13694267515923567
0.002044182863642129,0.0224513390274,0.14012738853503184
0.002032849047216309,0.0224037709546,0.14331210191082802
0.00361861790775638,0.0223562028818,0.1464968152866242
0.0033825824721283246,0.022308634809,0.14968152866242038
0.0016822574023325296,0.0222610667362,0.15286624203821655
0.0017992070238703197,0.0222134986634,0.15605095541401273
0.002160280084371993,0.0221659305907,0.1592356687898089
0.0012164428531091542,0.0221183625179,0.1624203821656051
0.00325658748234188,0.0220707944451,0.16560509554140126
0.002809838336304173,0.0220232263723,0.16878980891719744
0.000461636747158006,0.0219756582995,0.17197452229299362
0.0021531079216877114,0.0219280902267,0.1751592356687898
0.0011563041882598352,0.0218805221539,0.17834394904458598
0.002684704974939272,0.0218329540811,0.18152866242038215
0.001507273011850234,0.0217853860084,0.18471337579617833
0.0015676654360740371,0.0217378179356,0.18789808917197454
0.0022088530890033496,0.0216902498628,0.1910828025477707
0.0018658753788057944,0.02164268179,0.1942675159235669
0.0012160310708514686,0.0215951137172,0.19745222929936307
0.0013920097367010609,0.0215475456444,0.20063694267515925
0.0023820542431540435,0.0214999775716,0.20382165605095542
0.003387531933382466,0.0214524094989,0.2070063694267516
0.0013341756683527381,0.0214048414261,0.21019108280254778
0.0023283806750955573,0.0213572733533,0.21337579617834396
0.0057854253753111245,0.0213097052805,0.21656050955414013
0.0021019246558542756,0.0212621372077,0.2197452229299363
0.0012168777044008836,0.0212145691349,0.2229299363057325
0.0027380578834245465,0.0211670010621,0.22611464968152867
0.0018584079324857497,0.0211194329894,0.22929936305732485
0.05003119711982649,0.00173890724901,0.0031847133757961785
0.012103818104496024,0.00221069929434,0.006369426751592357
0.010542127548239383,0.00268249133967,0.009554140127388535
0.0074998502387146155,0.00315428338499,0.012738853503184714
0.006387562920862446,0.00355781700514,0.01592356687898089
0.004341959004723206,0.00391296534489,0.01910828025477707
0.004754371047038112,0.00426811368464,0.022292993630573247
0.005159973110503228,0.00462326202439,0.025477707006369428
0.004987751236847702,0.00497841036413,0.028662420382165606
0.004749075550273311,0.00533355870388,0.03184713375796178
0.013469812891505659,0.00568870704363,0.03503184713375796
0.0030583564262534396,0.00604385538337,0.03821656050955414
0.0026805906127175235,0.00636459830841,0.041401273885350316
0.0021209912124916467,0.00668109812595,0.044585987261146494
0.002294293870392134,0.0069975979435,0.04777070063694268
0.0022442571355506856,0.00731409776104,0.050955414012738856
0.0018290018347898555,0.00763059757858,0.054140127388535034
0.0018859246762934398,0.00794709739612,0.05732484076433121
0.0029967713329695617,0.00826359721366,0.06050955414012739
0.006108939741485751,0.00858009703121,0.06369426751592357
0.0032915912811485523,0.00889659684875,0.06687898089171974
0.0044606157347802525,0.00921309666629,0.07006369426751592
0.004233188509205718,0.00952959648383,0.0732484076433121
0.002120905857065684,0.00984609630137,0.07643312101910828
0.0029407724062794397,0.0101625961189,0.07961783439490445
0.0010449372729606948,0.0104790959365,0.08280254777070063
0.002794588551349383,0.010795595754,0.08598726114649681
0.001186104766437882,0.0111120955715,0.08917197452229299
0.004051027342232332,0.0114285953891,0.09235668789808917
0.004523909090035089,0.0117450952066,0.09554140127388536
0.0033644836614690997,0.0120615950242,0.09872611464968153
0.0031751030402916423,0.0123780948417,0.10191082802547771
0.002238427590647765,0.0126945946593,0.10509554140127389
0.0030550690889021687,0.0130110944768,0.10828025477707007
0.0023024164772790286,0.0133275942943,0.11146496815286625
0.0022381184655915756,0.0136440941119,0.11464968152866242
0.00399115397127452,0.0139605939294,0.1178343949044586
0.0036976339631639085,0.014277093747,0.12101910828025478
0.0031818172826501502,0.0145935935645,0.12420382165605096
0.002002951579095277,0.014910093382,0.12738853503184713
0.001362634782201126,0.0152265931996,0.1305732484076433
0.004114938947599549,0.0155430930171,0.1337579617834395
0.0014812061568322096,0.0158595928347,0.13694267515923567
0.0018304517235795213,0.0161760926522,0.14012738853503184
0.0015395292887022652,0.0164286494723,0.14331210191082802
0.0029490126652399586,0.0166408563776,0.1464968152866242
0.0033623901466296063,0.0168530632829,0.14968152866242038
0.007448144459260083,0.0170652701882,0.15286624203821655
0.004936749062931511,0.0172774770935,0.15605095541401273
0.004528336037668134,0.0174896839988,0.1592356687898089
0.0037661224648854554,0.017701890904,0.1624203821656051
0.0015419388493081616,0.0179140978093,0.16560509554140126
0.004476978600627666,0.0181263047146,0.16878980891719744
0.0015988178596470625,0.0183385116199,0.17197452229299362
0.0024747952203660536,0.0185507185252,0.1751592356687898
0.0020657697122488075,0.0187629254305,0.17834394904458598
0.002130195757075205,0.0189751323358,0.18152866242038215
0.002424888825566954,0.019187339241,0.18471337579617833
0.0014790365141803708,0.0193995461463,0.18789808917197454
0.002599686356873493,0.0196117530516,0.1910828025477707
0.001830024946449707,0.0198239599569,0.1942675159235669
0.0019489573514635795,0.0200361668622,0.19745222929936307
0.0017743316844606681,0.0202483737675,0.20063694267515925
0.0018988917803295757,0.0204605806728,0.20382165605095542
0.0036455475446476497,0.020672787578,0.2070063694267516
0.0013701875839471336,0.0208849944833,0.21019108280254778
0.0016555976731395742,0.0210972013886,0.21337579617834396
0.0014294553927612912,0.0213094082939,0.21656050955414013
0.0010117789968775428,0.0215216151992,0.2197452229299363
0.04946344858332456,-0.0311926938926,0.0031847133757961785
0.009126448982609172,-0.0310611553159,0.006369426751592357
0.007052466694240698,-0.0309296167393,0.009554140127388535
0.009806593313328598,-0.0307980781626,0.012738853503184714
0.0042463597741931435,-0.0306665395859,0.01592356687898089
0.0054768551293902035,-0.0305194154904,0.01910828025477707
0.003838634206144277,-0.0303652576062,0.022292993630573247
0.005381152088206943,-0.030211099722,0.025477707006369428
0.045567803873347336,-0.0023739364537,0.0031847133757961785
0.012621038535731358,-0.00234886424721,0.006369426751592357
0.01031694955348414,-0.00232379204072,0.009554140127388535
0.006469043902557577,-0.00229871983422,0.012738853503184714
0.01126505455604512,-0.00227364762773,0.01592356687898089
0.004108104746264012,-0.00224857542124,0.01910828025477707
0.009303944437447158,-0.00222350321474,0.022292993630573247
0.003899730235906422,-0.00219843100825,0.025477707006369428
0.006474226361055563,-0.00217335880175,0.028662420382165606
0.0028504409896733256,-0.00214828659526,0.03184713375796178
0.003143594200142637,-0.00212321438877,0.03503184713375796
0.0019743655855596473,-0.00209814218227,0.03821656050955414
0.0050717778864495895,-0.0020040751386,0.041401273885350316
0.005138575427975711,-0.00188791572898,0.044585987261146494
0.0031435123050717806,-0.00177175631936,0.04777070063694268
0.0020333311900278287,-0.00165559690974,0.050955414012738856
0.0020345838385764183,-0.00153943750012,0.054140127388535034
0.004897900809601406,-0.0014232780905,0.05732484076433121
0.001682651882814682,-0.00130711868088,0.06050955414012739
0.0020302560877897627,-0.00119095927126,0.06369426751592357
0.004491140680627281,-0.00107479986163,0.06687898089171974
0.008524362188932747,-0.000958640452014,0.07006369426751592
0.003617127648157137,-0.000842481042393,0.0732484076433121
0.0015978593412825342,-0.000726321632773,0.07643312101910828
0.0036684781644873918,-0.000610162223152,0.07961783439490445
0.0020911329617284897,-0.000494002813532,0.08280254777070063
0.002390458292256275,-0.000377843403911,0.08598726114649681
0.001682702634689579,-0.00026168399429,0.08917197452229299
0.0013314466016253323,-0.00014552458467,0.09235668789808917
