0.0039999490405037965,0.0375201056685,0.050955414012738856
0.006744029095265531,-0.0418013436928,0.0031847133757961785
0.04157646073599366,-0.0419461253117,0.006369426751592357
0.01540254117751928,-0.0420909069306,0.009554140127388535
0.02575215532975803,0.010188917459,0.0031847133757961785
0.015420650369243824,0.0100892146047,0.006369426751592357
0.011665180030828188,0.00998951175035,0.009554140127388535
0.04684398975737195,0.116177649864,0.0031847133757961785
0.0077476347333812826,0.116167552464,0.006369426751592357
0.007628205190683762,0.116157455063,0.009554140127388535
0.002707410671697085,0.116147357662,0.012738853503184714
0.0003842274499716421,0.116137260262,0.01592356687898089
0.00037045062284056176,0.116127162861,0.01910828025477707
0.0003842343706818553,0.11611706546,0.022292993630573247
0.000370382569190132,0.11610696806,0.025477707006369428
0.0003830913000449748,0.116096870659,0.028662420382165606
0.0003713549289750868,0.116086773258,0.03184713375796178
0.00038320664521519483,0.116076675858,0.03503184713375796
0.0003713318599410428,0.116066578457,0.03821656050955414
0.00814182454570483,0.116056481056,0.041401273885350316
0.004704236268801977,0.116046383656,0.044585987261146494
0.0034688179817399254,0.116036286255,0.04777070063694268
0.0054529498428621025,0.116026188854,0.050955414012738856
0.00341691150168921,0.116016091454,0.054140127388535034
0.0003769064920177768,0.116005994053,0.05732484076433121
0.00037734826401971956,0.115995896652,0.06050955414012739
0.00037737940721567894,0.115985799252,0.06369426751592357
7.9281349299035e-05,0.115975701851,0.06687898089171974
0.02747539833142484,0.082774206039,0.0031847133757961785
0.0003660905754062447,0.0828938077544,0.006369426751592357
0.00035966930978009563,0.0830134094698,0.009554140127388535
0.00036633280026370673,0.0831330111852,0.012738853503184714
0.00036007186442416354,0.0832526129006,0.01592356687898089
0.0003669683521516191,0.0833722146161,0.01910828025477707
0.0003669395158590641,0.0834918163315,0.022292993630573247
0.00036677803262075604,0.0836114180469,0.025477707006369428
0.00036016298710863737,0.0837310197623,0.028662420382165606
0.00036008339894118556,0.0838506214777,0.03184713375796178
0.000361128426183379,0.0839702231931,0.03503184713375796
0.00035406930176591324,0.0840898249086,0.03821656050955414
0.00035995767270564574,0.084209426624,0.041401273885350316
0.0003598734707313851,0.0843471615477,0.044585987261146494
0.0003600245729043733,0.0844879902809,0.04777070063694268
0.0003623130210815387,0.0846288190141,0.050955414012738856
0.0003646637556506229,0.0847696477472,0.054140127388535034
0.00036006609716565256,0.0849104764804,0.05732484076433121
0.00036012723010586916,0.0850513052135,0.06050955414012739
0.0001470800869026661,0.0851921339467,0.06369426751592357
0.04693174436287535,0.0128274850731,0.0031847133757961785
0.06430674908409735,0.0590294689784,0.0031847133757961785
0.005662121388345913,0.0588249209153,0.006369426751592357
0.04652453554118907,0.0853527515307,0.0031847133757961785
0.0006124840073200582,0.0852212810494,0.006369426751592357
0.0006120087852187517,0.085089810568,0.009554140127388535
0.0006109810597520913,0.0849583400867,0.012738853503184714
0.0006030660741715929,0.0848268696053,0.01592356687898089
0.011465910868207767,0.084695399124,0.01910828025477707
0.0006114216783023317,0.0845639286426,0.022292993630573247
0.0006065264292781937,0.0844324581613,0.025477707006369428
0.000243332171096174,0.0843019290207,0.028662420382165606
0.05618315022873899,0.0225550316068,0.0031847133757961785
0.0005733831480671705,0.0222778993253,0.006369426751592357
0.014414843945280274,0.0220007670438,0.009554140127388535
0.006355791093725339,0.0218427399744,0.012738853503184714
0.0005692999290413815,0.0216951059794,0.01592356687898089
0.006299854453427136,0.0215474719844,0.01910828025477707
0.020483403649575398,0.0213998379893,0.022292993630573247
0.010442708085671633,0.0212522039943,0.025477707006369428
0.0005750106684189752,0.0211045699993,0.028662420382165606
0.11715832478188272,-0.0249532708333,0.0031847133757961785
0.015199599424679053,-0.0253878091259,0.006369426751592357
0.006917975379215847,-0.0258223474185,0.009554140127388535
0.0025228906959926995,-0.026256885711,0.012738853503184714
0.11746846833592543,-0.0237648613535,0.0031847133757961785
0.015603128735435314,-0.0236927721611,0.006369426751592357
0.009131472264772254,-0.0236206829688,0.009554140127388535
0.0033950778144182605,-0.023657844655,0.012738853503184714
0.11534551971589516,0.145228590633,0.0031847133757961785
0.015482060137868967,0.144979476154,0.006369426751592357
0.0109253987867499,0.144730361675,0.009554140127388535
0.008712019553267118,0.144481247196,0.012738853503184714
0.007117110741438812,0.144232132717,0.01592356687898089
0.006745340569850933,0.143983018238,0.01910828025477707
0.0066030761438049534,0.143733903759,0.022292993630573247
0.007345964786768968,0.143484789279,0.025477707006369428
0.005565045739637034,0.1432356748,0.028662420382165606
0.0074331864975859495,0.143036138442,0.03184713375796178
0.007083021629831984,0.142841827313,0.03503184713375796
0.006730885513118959,0.142647516184,0.03821656050955414
0.006018484905547503,0.142453205055,0.041401273885350316
0.005138936458358499,0.142258893926,0.044585987261146494
0.005748133128327286,0.142064582797,0.04777070063694268
0.004208739946925881,0.141870271668,0.050955414012738856
0.005098930139519384,0.141675960539,0.054140127388535034
0.0076036482039439175,0.14148164941,0.05732484076433121
0.005364214803411834,0.141287338281,0.06050955414012739
0.006407982476346497,0.141093027153,0.06369426751592357
0.005717199860577679,0.141035847662,0.06687898089171974
0.006254817931714725,0.140979159656,0.07006369426751592
0.006569060853107067,0.140922471651,0.0732484076433121
0.007322636226091967,0.140865783645,0.07643312101910828
0.004217402369209405,0.140809095639,0.07961783439490445
0.005605792574468961,0.140752407634,0.08280254777070063
0.00541725397303411,0.140695719628,0.08598726114649681
0.0048119490491085465,0.140639031622,0.08917197452229299
0.004309648515641171,0.140582343617,0.09235668789808917
0.00505607248807243,0.140525655611,0.09554140127388536
0.004045418106604533,0.140468967605,0.09872611464968153
0.004680855802798377,0.1404122796,0.10191082802547771
0.006510352468368476,0.140355591594,0.10509554140127389
0.005124332606356941,0.140298903588,0.10828025477707007
0.005376451772520477,0.140242215583,0.11146496815286625
0.11707788767397807,0.0949468010376,0.0031847133757961785
0.01821163438402383,0.0948684537525,0.006369426751592357
0.008675161004123307,0.0947901064674,0.009554140127388535
0.008362333367969566,0.0947117591823,0.012738853503184714
0.006607257406225429,0.0946334118972,0.01592356687898089
0.0074783164488862386,0.0945550646121,0.01910828025477707
0.005962479058147167,0.094476717327,0.022292993630573247
0.005653336700181955,0.0943983700419,0.025477707006369428
0.0051896698780280765,0.0943200227568,0.028662420382165606
0.0060092319159924515,0.0942416754717,0.03184713375796178
0.007574193661276531,0.0941633281866,0.03503184713375796
0.00475207913850584,0.0940849809015,0.03821656050955414
0.005686794873707679,0.0940066336164,0.041401273885350316
0.005370115862320291,0.0939282863313,0.044585987261146494
0.004794470795465106,0.0938499390462,0.04777070063694268
0.005901407250870768,0.0937715917611,0.050955414012738856
0.006843979145616293,0.093693244476,0.054140127388535034
0.006024637416927038,0.0936465073478,0.05732484076433121
0.006925763485109103,0.0936378624563,0.06050955414012739
0.008531782343733002,0.0936292175649,0.06369426751592357
0.008471516799196442,0.0936306072962,0.06687898089171974
0.006026193423273307,0.0936431894224,0.07006369426751592
0.006497697949743636,0.0936557715487,0.0732484076433121
0.005428308654147998,0.093668353675,0.07643312101910828
0.0055477289692319005,0.0936809358013,0.07961783439490445
0.004807426364984219,0.0936935179276,0.08280254777070063
0.004977101417281287,0.0937061000539,0.08598726114649681
0.004531963643271554,0.0937186821802,0.08917197452229299
0.0052816680323438695,0.0937312643064,0.09235668789808917
0.005988724698179033,0.0937438464327,0.09554140127388536
0.004820970194871455,0.093756428559,0.09872611464968153
0.004624317060711624,0.0937690106853,0.10191082802547771
0.004868935330455752,0.0937815928116,0.10509554140127389
0.0058631691734911265,0.0937941749379,0.10828025477707007
0.005664134161566252,0.0938067570642,0.11146496815286625
0.0017265949323134067,0.0938193391905,0.11464968152866242
0.14383368670575802,0.00301324059786,0.0031847133757961785
0.00999175691508281,0.00247450654691,0.006369426751592357
0.12757985664775365,0.137531865892,0.0031847133757961785
0.028709643558105756,0.137449131155,0.006369426751592357
0.016415909630842454,0.137366396418,0.009554140127388535
0.01665905955656968,0.137283661681,0.012738853503184714
0.015409401908243968,0.137200926945,0.01592356687898089
0.013974456085380203,0.137118192208,0.01910828025477707
0.010054142503848016,0.137035457471,0.022292993630573247
0.01634456633615796,0.136952722734,0.025477707006369428
0.014688127796727483,0.136869987998,0.028662420382165606
0.011393012720628709,0.136787253261,0.03184713375796178
0.011287283877249924,0.136704518524,0.03503184713375796
0.012075395901102105,0.136621783787,0.03821656050955414
0.011329747048214725,0.13653904905,0.041401273885350316
0.01293945925918907,0.136456314314,0.044585987261146494
0.01220499773436133,0.136373579577,0.04777070063694268
0.011907516773105363,0.136289960545,0.050955414012738856
0.0027598834965335806,0.136150384491,0.054140127388535034
0.14788512352334465,0.0367820324086,0.0031847133757961785
0.01764581557221969,0.0368410601217,0.006369426751592357
0.01495282304680011,0.0369000878348,0.009554140127388535
0.014335805974290404,0.0369591155479,0.012738853503184714
0.013977772259024027,0.037018143261,0.01592356687898089
0.013350175727501742,0.0370771709741,0.01910828025477707
0.01228292377791028,0.0371361986872,0.022292993630573247
0.011153890648245566,0.0371952264003,0.025477707006369428
0.010305674563095132,0.0372542541134,0.028662420382165606
0.011232669092602442,0.0373132818265,0.03184713375796178
0.009915465312595878,0.0373723095396,0.03503184713375796
0.00832772174274164,0.0374313372527,0.03821656050955414
0.009818690714781274,0.0374903649658,0.041401273885350316
0.009254357548769567,0.0375493926789,0.044585987261146494
0.00843984762926083,0.0375501608316,0.04777070063694268
0.003555947416420731,0.0375201056685,0.050955414012738856
