0.0039999490405037965,-0.141978097521,0.050955414012738856
0.006744029095265531,-0.0211451267091,0.0031847133757961785
0.04157646073599366,-0.0221528699095,0.006369426751592357
0.01540254117751928,-0.0231606131099,0.009554140127388535
0.02575215532975803,-0.0258059489524,0.0031847133757961785
0.015420650369243824,-0.0271755215823,0.006369426751592357
0.011665180030828188,-0.0285465361377,0.009554140127388535
0.04684398975737195,0.0163997695225,0.0031847133757961785
0.0077476347333812826,0.0155412353731,0.006369426751592357
0.007628205190683762,0.0146827012237,0.009554140127388535
0.002707410671697085,0.0138241670743,0.012738853503184714
0.0003842274499716421,0.0129656329249,0.01592356687898089
0.00037045062284056176,0.0121070987755,0.01910828025477707
0.0003842343706818553,0.0112485646261,0.022292993630573247
0.000370382569190132,0.0103900304768,0.025477707006369428
0.0003830913000449748,0.00953149632735,0.028662420382165606
0.0003713549289750868,0.00867296217795,0.03184713375796178
0.00038320664521519483,0.00781442802855,0.03503184713375796
0.0003713318599410428,0.00695589387916,0.03821656050955414
0.00814182454570483,0.00609052649655,0.041401273885350316
0.004704236268801977,0.00522036127444,0.044585987261146494
0.0034688179817399254,0.00435019605233,0.04777070063694268
0.0054529498428621025,0.00348003083023,0.050955414012738856
0.00341691150168921,0.00260986560812,0.054140127388535034
0.0003769064920177768,0.00173970038601,0.05732484076433121
0.00037734826401971956,0.000869535163903,0.06050955414012739
0.00037737940721567894,-6.30058204073e-07,0.06369426751592357
7.9281349299035e-05,-0.000870795280312,0.06687898089171974
0.02747539833142484,0.0252041458637,0.0031847133757961785
0.0003660905754062447,0.0239404247558,0.006369426751592357
0.00035966930978009563,0.0226767036479,0.009554140127388535
0.00036633280026370673,0.02141298254,0.012738853503184714
0.00036007186442416354,0.0201492614321,0.01592356687898089
0.0003669683521516191,0.0188855403242,0.01910828025477707
0.0003669395158590641,0.0176218192164,0.022292993630573247
0.00036677803262075604,0.0163580981085,0.025477707006369428
0.00036016298710863737,0.0150943770006,0.028662420382165606
0.00036008339894118556,0.0138306558927,0.03184713375796178
0.000361128426183379,0.0125533943783,0.03503184713375796
0.00035406930176591324,0.0112631266043,0.03821656050955414
0.00035995767270564574,0.00997285883036,0.041401273885350316
0.0003598734707313851,0.00868259105639,0.044585987261146494
0.0003600245729043733,0.00739232328242,0.04777070063694268
0.0003623130210815387,0.00610205550845,0.050955414012738856
0.0003646637556506229,0.00481178773448,0.054140127388535034
0.00036006609716565256,0.00352151996051,0.05732484076433121
0.00036012723010586916,0.00223125218654,0.06050955414012739
0.0001470800869026661,0.000940984412573,0.06369426751592357
0.04693174436287535,-0.0516332187587,0.0031847133757961785
0.06430674908409735,-0.113058282255,0.0031847133757961785
0.005662121388345913,-0.114206940627,0.006369426751592357
0.04652453554118907,-0.025042288966,0.0031847133757961785
0.0006124840073200582,-0.0257757028579,0.006369426751592357
0.0006120087852187517,-0.0265091167498,0.009554140127388535
0.0006109810597520913,-0.0272425306417,0.012738853503184714
0.0006030660741715929,-0.0279759445337,0.01592356687898089
0.011465910868207767,-0.0287093584256,0.01910828025477707
0.0006114216783023317,-0.0294427723175,0.022292993630573247
0.0006065264292781937,-0.0301761862094,0.025477707006369428
0.000243332171096174,-0.0309096001014,0.028662420382165606
0.05618315022873899,-0.086487456719,0.0031847133757961785
0.0005733831480671705,-0.0875681401594,0.006369426751592357
0.014414843945280274,-0.0886488235998,0.009554140127388535
0.006355791093725339,-0.0897295070402,0.012738853503184714
0.0005692999290413815,-0.0908101904806,0.01592356687898089
0.006299854453427136,-0.0918908739211,0.01910828025477707
0.020483403649575398,-0.0929715573615,0.022292993630573247
0.010442708085671633,-0.0940522408019,0.025477707006369428
0.0005750106684189752,-0.0951329242423,0.028662420382165606
0.11715832478188272,-0.0556535552945,0.0031847133757961785
0.015199599424679053,-0.0563851310648,0.006369426751592357
0.006917975379215847,-0.0571167068351,0.009554140127388535
0.0025228906959926995,-0.0578482826053,0.012738853503184714
0.11746846833592543,-0.0555172855684,0.0031847133757961785
0.015603128735435314,-0.0566119637449,0.006369426751592357
0.009131472264772254,-0.0577066419214,0.009554140127388535
0.0033950778144182605,-0.0588013200978,0.012738853503184714
0.11534551971589516,-0.0388055185286,0.0031847133757961785
0.015482060137868967,-0.039714762053,0.006369426751592357
0.0109253987867499,-0.0406240055774,0.009554140127388535
0.008712019553267118,-0.0415332491018,0.012738853503184714
0.007117110741438812,-0.0424424926262,0.01592356687898089
0.006745340569850933,-0.0433517361506,0.01910828025477707
0.0066030761438049534,-0.044260979675,0.022292993630573247
0.007345964786768968,-0.0451702231994,0.025477707006369428
0.005565045739637034,-0.0460794667238,0.028662420382165606
0.0074331864975859495,-0.0469887102482,0.03184713375796178
0.007083021629831984,-0.0478979537727,0.03503184713375796
0.006730885513118959,-0.0488071972971,0.03821656050955414
0.006018484905547503,-0.0497164408215,0.041401273885350316
0.005138936458358499,-0.0506256843459,0.044585987261146494
0.005748133128327286,-0.0515349278703,0.04777070063694268
0.004208739946925881,-0.0524441713947,0.050955414012738856
0.005098930139519384,-0.0533620702757,0.054140127388535034
0.0076036482039439175,-0.0542855257204,0.05732484076433121
0.005364214803411834,-0.0552089811651,0.06050955414012739
0.006407982476346497,-0.0561324366098,0.06369426751592357
0.005717199860577679,-0.0570350699844,0.06687898089171974
0.006254817931714725,-0.0578043899794,0.07006369426751592
0.006569060853107067,-0.0585072794251,0.0732484076433121
0.007322636226091967,-0.0591289093763,0.07643312101910828
0.004217402369209405,-0.0597505393276,0.07961783439490445
0.005605792574468961,-0.0603721692789,0.08280254777070063
0.00541725397303411,-0.0609937992302,0.08598726114649681
0.0048119490491085465,-0.0616154291815,0.08917197452229299
0.004309648515641171,-0.0622370591328,0.09235668789808917
