0.0039999490405037965,0.0331893853508,0.050955414012738856
0.006744029095265531,-0.0498671678396,0.0031847133757961785
0.04157646073599366,-0.0498390983952,0.006369426751592357
0.01540254117751928,-0.0498475041326,0.009554140127388535
0.02575215532975803,-0.024796485012,0.0031847133757961785
0.015420650369243824,-0.0245210323132,0.006369426751592357
0.011665180030828188,-0.0242455796144,0.009554140127388535
0.04684398975737195,0.0372049498452,0.0031847133757961785
0.0077476347333812826,0.0368055517768,0.006369426751592357
0.007628205190683762,0.0364061537085,0.009554140127388535
0.002707410671697085,0.0360255885209,0.012738853503184714
0.0003842274499716421,0.0356975695157,0.01592356687898089
0.00037045062284056176,0.0353695505104,0.01910828025477707
0.0003842343706818553,0.0350415315052,0.022292993630573247
0.000370382569190132,0.0347135125,0.025477707006369428
0.0003830913000449748,0.0343854934947,0.028662420382165606
0.0003713549289750868,0.0340574744895,0.03184713375796178
0.00038320664521519483,0.0337294554842,0.03503184713375796
0.0003713318599410428,0.033401436479,0.03821656050955414
0.00814182454570483,0.0330734174737,0.041401273885350316
0.004704236268801977,0.0327453984685,0.044585987261146494
0.0034688179817399254,0.0324173794632,0.04777070063694268
0.0054529498428621025,0.0320486530825,0.050955414012738856
0.00341691150168921,0.0316746368333,0.054140127388535034
0.0003769064920177768,0.0313006205841,0.05732484076433121
0.00037734826401971956,0.0309266043348,0.06050955414012739
0.00037737940721567894,0.0305525880856,0.06369426751592357
7.9281349299035e-05,0.0301785718364,0.06687898089171974
0.02747539833142484,-0.00864159587362,0.0031847133757961785
0.0003660905754062447,-0.00863103919789,0.006369426751592357
0.00035966930978009563,-0.00862048252215,0.009554140127388535
0.00036633280026370673,-0.00860992584642,0.012738853503184714
0.00036007186442416354,-0.00859936917069,0.01592356687898089
0.0003669683521516191,-0.00858881249496,0.01910828025477707
0.0003669395158590641,-0.00857825581923,0.022292993630573247
0.00036677803262075604,-0.0085676991435,0.025477707006369428
0.00036016298710863737,-0.00855714246777,0.028662420382165606
0.00036008339894118556,-0.00854658579204,0.03184713375796178
0.000361128426183379,-0.00853602911631,0.03503184713375796
0.00035406930176591324,-0.00852547244058,0.03821656050955414
0.00035995767270564574,-0.00851491576485,0.041401273885350316
0.0003598734707313851,-0.00850435908912,0.044585987261146494
0.0003600245729043733,-0.00849380241339,0.04777070063694268
0.0003623130210815387,-0.00848324573766,0.050955414012738856
0.0003646637556506229,-0.00847268906193,0.054140127388535034
0.00036006609716565256,-0.00846213238619,0.05732484076433121
0.00036012723010586916,-0.00845157571046,0.06050955414012739
0.0001470800869026661,-0.00844101903473,0.06369426751592357
0.04693174436287535,-0.00340701322558,0.0031847133757961785
0.06430674908409735,0.0440169478561,0.0031847133757961785
0.005662121388345913,0.0444387058562,0.006369426751592357
0.04652453554118907,0.053472857347,0.0031847133757961785
0.0006124840073200582,0.0533207239877,0.006369426751592357
0.0006120087852187517,0.0531685906284,0.009554140127388535
0.0006109810597520913,0.0530164572691,0.012738853503184714
0.0006030660741715929,0.0528643239098,0.01592356687898089
0.011465910868207767,0.0527121905505,0.01910828025477707
0.0006114216783023317,0.0525600571912,0.022292993630573247
0.0006065264292781937,0.052407923832,0.025477707006369428
0.000243332171096174,0.0522557904727,0.028662420382165606
0.05618315022873899,-0.0117528255519,0.0031847133757961785
0.0005733831480671705,-0.0115748164007,0.006369426751592357
0.014414843945280274,-0.0113968072495,0.009554140127388535
0.006355791093725339,-0.0112187980983,0.012738853503184714
0.0005692999290413815,-0.0110407889471,0.01592356687898089
0.006299854453427136,-0.0108627797959,0.01910828025477707
0.020483403649575398,-0.0106847706447,0.022292993630573247
0.010442708085671633,-0.0105067614935,0.025477707006369428
0.0005750106684189752,-0.0103287523423,0.028662420382165606
0.11715832478188272,-0.00276878608841,0.0031847133757961785
0.015199599424679053,-0.00288785731187,0.006369426751592357
0.006917975379215847,-0.00300692853532,0.009554140127388535
0.0025228906959926995,-0.00312599975878,0.012738853503184714
0.11746846833592543,0.0478742538971,0.0031847133757961785
0.015603128735435314,0.0481883322647,0.006369426751592357
0.009131472264772254,0.0485024106323,0.009554140127388535
0.0033950778144182605,0.0488164889998,0.012738853503184714
0.11534551971589516,0.0251413438769,0.0031847133757961785
0.015482060137868967,0.0248226566824,0.006369426751592357
0.0109253987867499,0.0245039694879,0.009554140127388535
0.008712019553267118,0.0241852822934,0.012738853503184714
0.007117110741438812,0.0238665950988,0.01592356687898089
0.006745340569850933,0.0235479079043,0.01910828025477707
0.0066030761438049534,0.0232292207098,0.022292993630573247
0.007345964786768968,0.0229105335153,0.025477707006369428
0.005565045739637034,0.0225918463208,0.028662420382165606
0.0074331864975859495,0.0222731591263,0.03184713375796178
0.007083021629831984,0.0219544719317,0.03503184713375796
0.006730885513118959,0.0216357847372,0.03821656050955414
0.006018484905547503,0.0213170975427,0.041401273885350316
0.005138936458358499,0.0209984103482,0.044585987261146494
0.005748133128327286,0.0206797231537,0.04777070063694268
0.004208739946925881,0.0203610359592,0.050955414012738856
0.005098930139519384,0.0200423487646,0.054140127388535034
0.0076036482039439175,0.0197236615701,0.05732484076433121
0.005364214803411834,0.0194049743756,0.06050955414012739
0.006407982476346497,0.0190862871811,0.06369426751592357
0.005717199860577679,0.0187675999866,0.06687898089171974
0.006254817931714725,0.0184489127921,0.07006369426751592
0.006569060853107067,0.0181302255975,0.0732484076433121
0.007322636226091967,0.017811538403,0.07643312101910828
0.004217402369209405,0.0174928512085,0.07961783439490445
0.005605792574468961,0.017174164014,0.08280254777070063
0.00541725397303411,0.0168554768195,0.08598726114649681
0.0048119490491085465,0.016536789625,0.08917197452229299
0.004309648515641171,0.0162181024304,0.09235668789808917
0.00505607248807243,0.0158994152359,0.09554140127388536
0.004045418106604533,0.0155807280414,0.09872611464968153
0.004680855802798377,0.0152620408469,0.10191082802547771
0.006510352468368476,0.0149433536524,0.10509554140127389
0.005124332606356941,0.0146246664579,0.10828025477707007
0.005376451772520477,0.0143059792633,0.11146496815286625
0.11707788767397807,0.0368369294533,0.0031847133757961785
0.01821163438402383,0.0367568466969,0.006369426751592357
0.008675161004123307,0.0366767639405,0.009554140127388535
0.008362333367969566,0.0365966811841,0.012738853503184714
0.006607257406225429,0.0365165984277,0.01592356687898089
0.0074783164488862386,0.0364365156713,0.01910828025477707
0.005962479058147167,0.0363564329149,0.022292993630573247
0.005653336700181955,0.0362763501585,0.025477707006369428
0.0051896698780280765,0.0361962674021,0.028662420382165606
0.0060092319159924515,0.0361161846456,0.03184713375796178
0.007574193661276531,0.0360361018892,0.03503184713375796
0.00475207913850584,0.0359560191328,0.03821656050955414
0.005686794873707679,0.0358826489564,0.041401273885350316
0.005370115862320291,0.035835274467,0.044585987261146494
0.004794470795465106,0.0357878999775,0.04777070063694268
0.005901407250870768,0.0356906219761,0.050955414012738856
0.006843979145616293,0.0355765346151,0.054140127388535034
0.006024637416927038,0.0354624472541,0.05732484076433121
0.006925763485109103,0.0353483598932,0.06050955414012739
0.008531782343733002,0.0352342725322,0.06369426751592357
0.008471516799196442,0.0351201851712,0.06687898089171974
0.006026193423273307,0.0350060978102,0.07006369426751592
0.006497697949743636,0.0348920104493,0.0732484076433121
0.005428308654147998,0.0347779230883,0.07643312101910828
0.0055477289692319005,0.0346638357273,0.07961783439490445
0.004807426364984219,0.0345497483664,0.08280254777070063
0.004977101417281287,0.0344356610054,0.08598726114649681
0.004531963643271554,0.0343215736444,0.08917197452229299
0.0052816680323438695,0.0342074862834,0.09235668789808917
0.005988724698179033,0.0340933989225,0.09554140127388536
0.004820970194871455,0.0339793115615,0.09872611464968153
0.004624317060711624,0.0339688661074,0.10191082802547771
0.004868935330455752,0.0340030707128,0.10509554140127389
0.0058631691734911265,0.0340372753181,0.10828025477707007
0.005664134161566252,0.0340714799235,0.11146496815286625
0.0017265949323134067,0.0341056845288,0.11464968152866242
0.14383368670575802,0.0115938713279,0.0031847133757961785
0.00999175691508281,0.0119946084455,0.006369426751592357
0.12757985664775365,0.00421108650194,0.0031847133757961785
0.028709643558105756,0.00428329688969,0.006369426751592357
0.016415909630842454,0.00435550727744,0.009554140127388535
0.01665905955656968,0.0044277176652,0.012738853503184714
0.015409401908243968,0.00449992805295,0.01592356687898089
0.013974456085380203,0.0045721384407,0.01910828025477707
0.010054142503848016,0.00464434882845,0.022292993630573247
0.01634456633615796,0.00471655921621,0.025477707006369428
0.014688127796727483,0.00478876960396,0.028662420382165606
0.011393012720628709,0.00486097999171,0.03184713375796178
0.011287283877249924,0.00493319037946,0.03503184713375796
0.012075395901102105,0.00500540076721,0.03821656050955414
0.011329747048214725,0.00507761115497,0.041401273885350316
0.01293945925918907,0.00514982154272,0.044585987261146494
0.01220499773436133,0.00522203193047,0.04777070063694268
0.011907516773105363,0.00529424231822,0.050955414012738856
0.0027598834965335806,0.00536645270598,0.054140127388535034
0.14788512352334465,0.0289002012197,0.0031847133757961785
0.01764581557221969,0.0291861468285,0.006369426751592357
0.01495282304680011,0.0294720924372,0.009554140127388535
0.014335805974290404,0.0297580380459,0.012738853503184714
0.013977772259024027,0.0300439836547,0.01592356687898089
0.013350175727501742,0.0303299292634,0.01910828025477707
0.01228292377791028,0.0306158748722,0.022292993630573247
0.011153890648245566,0.0309018204809,0.025477707006369428
0.010305674563095132,0.0311877660896,0.028662420382165606
0.011232669092602442,0.0314737116984,0.03184713375796178
0.009915465312595878,0.0317596573071,0.03503184713375796
0.00832772174274164,0.0320456029158,0.03821656050955414
0.009818690714781274,0.0323315485246,0.041401273885350316
0.009254357548769567,0.0326174941333,0.044585987261146494
0.00843984762926083,0.032903439742,0.04777070063694268
0.003555947416420731,0.0331893853508,0.050955414012738856
