0.22805292212475248,0.0455440772639,0.0031847133757961785
0.011761929113724874,0.0287270844748,0.006369426751592357
0.0011932391854503495,0.0119279364552,0.009554140127388535
1.3112518521432411e-05,0.207720702557,0.0031847133757961785
0.23325859197776116,0.188332029142,0.006369426751592357
0.004772956741801398,0.168961596209,0.009554140127388535
1.3112518521432411e-05,0.0169635384089,0.0031847133757961785
0.11616380158136974,0.015495350131,0.006369426751592357
0.13874355847527636,0.0140473167663,0.009554140127388535
0.005900633334644585,0.0126194563889,0.012738853503184714
0.0030421042969723195,0.0112117866343,0.01592356687898089
0.001914427704129132,0.00982432474531,0.01910828025477707
0.0016390648151790514,0.00845708754595,0.022292993630573247
0.0011801266669289171,0.00711009145074,0.025477707006369428
0.001049001481714593,0.00578335246043,0.028662420382165606
0.0011145640743217549,0.00447688617273,0.03184713375796178
0.0009834388891074308,0.00319070775187,0.03503184713375796
0.0008654262224145392,0.00192483196556,0.03821656050955414
0.0010752265187574577,0.000679273164355,0.041401273885350316
0.0005900633334644586,-0.000545954714862,0.044585987261146494
0.001206351703971782,-0.00175083815155,0.04777070063694268
0.0007867511112859447,-0.00293536403636,0.050955414012738856
0.0006425134075501882,-0.0040995196782,0.054140127388535034
0.00108833903727889,-0.00524329279481,0.05732484076433121
0.0007998636298073771,-0.00636667152285,0.06050955414012739
0.0007080760001573502,-0.0074696444169,0.06369426751592357
0.0009178762965002688,-0.00855220043739,0.06687898089171974
0.0007605260742430799,-0.00961432897621,0.07006369426751592
0.0007867511112859447,-0.0106560198196,0.0732484076433121
0.23679897197854793,0.0229968733099,0.0031847133757961785
0.011106303187653254,0.019684911384,0.006369426751592357
0.004392693704679858,0.0163943946393,0.009554140127388535
0.0026225037042864824,0.0131253637673,0.012738853503184714
0.0020717779263863213,0.00987785898669,0.01592356687898089
0.0017570774818719433,0.00665192009457,0.01910828025477707
0.0016128397781361866,0.00344758643111,0.022292993630573247
0.001403039481793268,0.000264896894368,0.025477707006369428
0.001271914296578944,-0.00289611006154,0.028662420382165606
0.001271914296578944,-0.00603539642621,0.03184713375796178
0.00041960059268583716,-0.00915292464866,0.03503184713375796
0.4294218690583901,0.415985695084,0.0031847133757961785
