0.06297515253375073,0.106713619465,0.0031847133757961785
0.00016564835240468642,0.0997419817576,0.006369426751592357
3.277302321461695e-05,0.0927823531008,0.009554140127388535
0.00010523170569513721,0.097818608934,0.0031847133757961785
0.03660727891809967,0.0865210942033,0.006369426751592357
6.694402989230066e-05,0.0752351001182,0.009554140127388535
0.00010526515579450103,0.117488869642,0.0031847133757961785
0.16955295366713122,0.108972956704,0.006369426751592357
0.36715515596169385,0.100470785513,0.009554140127388535
0.0001616424146429448,0.0919824608538,0.012738853503184714
0.0005162388438367635,0.0835080871973,0.01592356687898089
0.00016105415427482265,0.0750477687454,0.01910828025477707
0.0003395438844801049,0.0666016093968,0.022292993630573247
0.0001613032998424979,0.0581697127563,0.025477707006369428
0.0003392486008443416,0.0497521821384,0.028662420382165606
0.00016068735663352294,0.0413491205542,0.03184713375796178
0.0002500498738097885,0.0329606307111,0.03503184713375796
0.00025016291207660414,0.0245868150196,0.03821656050955414
0.0002499114596055245,0.0162277755838,0.041401273885350316
0.0002202089248221647,0.00788361419653,0.044585987261146494
0.0001903783568998607,-0.000445567650688,0.04777070063694268
0.0003392486008443416,-0.00875966878756,0.050955414012738856
0.00012874366519278802,-0.0170585883467,0.054140127388535034
0.0003708889344873979,-0.0253422257824,0.05732484076433121
0.00016144171404676195,-0.0336104808649,0.06050955414012739
0.00024977304540126045,-0.0418632536838,0.06369426751592357
0.00025016291207660414,-0.0501004446466,0.06687898089171974
0.00024829316686733746,-0.058321954494,0.07006369426751592
0.00024988608366807605,-0.0665276842777,0.0732484076433121
0.2722368102783435,0.12472097808,0.0031847133757961785
0.0005187176115447919,0.110921198372,0.006369426751592357
0.00034035014721994295,0.0971344904619,0.009554140127388535
0.0003398541629879968,0.0833610232907,0.012738853503184714
0.00033997642886843005,0.069600965507,0.01592356687898089
0.0003406085204012358,0.0558544854981,0.01910828025477707
0.0002511398856683678,0.0421217513663,0.022292993630573247
0.00033999257719226084,0.028402930925,0.025477707006369428
0.00034088534880976387,0.0146981917106,0.028662420382165606
0.00033999257719226084,0.00100770096399,0.03184713375796178
6.457253319257686e-05,-0.0126683743703,0.03503184713375796
0.0708306672979354,0.112004601143,0.0031847133757961785
0.038923572572807874,0.0782172346979,0.0031847133757961785
0.5459312374727575,0.142417412912,0.0031847133757961785
0.0011940024502428473,0.120460518079,0.006369426751592357
0.0006808986881326643,0.0985156090346,0.009554140127388535
0.0006813496877482246,0.0765829539362,0.012738853503184714
0.0006818064546222959,0.0546628206693,0.01592356687898089
0.3086023222593069,0.129067178991,0.0031847133757961785
0.0008748515918576437,0.10208073254,0.006369426751592357
0.000560561378945512,0.0751058072575,0.009554140127388535
0.10838717929436081,0.104516607997,0.0031847133757961785
0.00016438301588737268,0.100152542682,0.006369426751592357
0.00016452143009163672,0.0958008826421,0.009554140127388535
