0.22805292212475248,0.0190531452216,0.0031847133757961785
0.011761929113724874,0.015381922389,0.006369426751592357
0.0011932391854503495,0.0117168172267,0.009554140127388535
1.3112518521432411e-05,0.216572677255,0.0031847133757961785
0.23325859197776116,0.212733266521,0.006369426751592357
0.004772956741801398,0.208899347582,0.009554140127388535
1.3112518521432411e-05,0.00395491076203,0.0031847133757961785
0.11616380158136974,0.00366923856701,0.006369426751592357
0.13874355847527636,0.00339055862616,0.009554140127388535
0.005900633334644585,0.0031188746783,0.012738853503184714
0.0030421042969723195,0.00285419032002,0.01592356687898089
0.001914427704129132,0.00259650900786,0.01910828025477707
0.0016390648151790514,0.00234583405709,0.022292993630573247
0.0011801266669289171,0.00210216864149,0.025477707006369428
0.001049001481714593,0.00186551579389,0.028662420382165606
0.0011145640743217549,0.00163587840693,0.03184713375796178
0.0009834388891074308,0.00141325923045,0.03503184713375796
0.0008654262224145392,0.00119766087318,0.03821656050955414
0.0010752265187574577,0.000989085803401,0.041401273885350316
0.0005900633334644586,0.000787536347393,0.044585987261146494
0.001206351703971782,0.000593014689774,0.04777070063694268
0.0007867511112859447,0.000405522873696,0.050955414012738856
0.0006425134075501882,0.000225062801424,0.054140127388535034
0.00108833903727889,5.1636232972e-05,0.05732484076433121
0.0007998636298073771,-0.000114755213214,0.06050955414012739
0.0007080760001573502,-0.000274110060405,0.06369426751592357
0.0009178762965002688,-0.00042642697323,0.06687898089171974
0.0007605260742430799,-0.000571704757984,0.07006369426751592
0.0007867511112859447,-0.000709942362458,0.0732484076433121
0.23679897197854793,0.00621488900035,0.0031847133757961785
0.011106303187653254,0.00555349313428,0.006369426751592357
0.004392693704679858,0.0048992951483,0.009554140127388535
0.0026225037042864824,0.00425230337256,0.012738853503184714
0.0020717779263863213,0.00361252599013,0.01592356687898089
0.0017570774818719433,0.00297997103818,0.01910828025477707
0.0016128397781361866,0.00235464640784,0.022292993630573247
0.001403039481793268,0.00173655984284,0.025477707006369428
0.001271914296578944,0.00112571894143,0.028662420382165606
