0.023686515769988235,0.00454134868364,0.0031847133757961785
0.0005649657221127249,0.00299203492131,0.006369426751592357
0.0006239823963161252,0.00144611285948,0.009554140127388535
0.00046557598538237983,-9.64151727709e-05,0.012738853503184714
0.0006696271007653781,-0.00163554689907,0.01592356687898089
0.0006098389667684693,-0.00317128015143,0.01910828025477707
0.023855594041398847,0.00742915143537,0.0031847133757961785
0.0010451994435717663,0.00492550147334,0.006369426751592357
0.0010310560140241105,0.00242629655947,0.009554140127388535
0.000419031244507367,-6.84475485792e-05,0.012738853503184714
0.017544667200602562,0.00192996071104,0.0031847133757961785
0.01106710504440844,0.00184237460969,0.006369426751592357
0.00019672224734466754,0.00175699964354,0.009554140127388535
0.0,0.00167381672958,0.012738853503184714
0.00016676389203008744,0.0015928066635,0.01592356687898089
4.3201748436476005e-05,0.00151395024086,0.01910828025477707
6.595981234497676e-05,0.00143722819514,0.022292993630573247
0.00013384827417372476,0.00136262121573,0.025477707006369428
1.8000728515198336e-05,0.00129010994778,0.028662420382165606
9.116083226625444e-05,0.0012196750119,0.03184713375796178
5.914525083565168e-05,0.00115129695582,0.03503184713375796
5.554510513261201e-05,0.00108495629758,0.03821656050955414
8.280335116991235e-05,0.00102063353422,0.041401273885350316
5.554510513261201e-05,0.000958309091693,0.044585987261146494
5.554510513261201e-05,0.000897963383358,0.04777070063694268
5.760233124863468e-05,0.000839576766516,0.050955414012738856
8.434627075692935e-05,0.000783129574365,0.054140127388535034
7.85603223056156e-05,0.000728602094859,0.05732484076433121
4.3201748436476005e-05,0.000675974587074,0.06050955414012739
7.354583364781034e-05,0.000625227263362,0.06369426751592357
6.994568794477068e-05,0.000576340320726,0.06687898089171974
5.400218554559501e-05,0.000529293897279,0.07006369426751592
4.3201748436476005e-05,0.000484068129544,0.0732484076433121
5.554510513261201e-05,0.000440643098904,0.07643312101910828
9.874685356908802e-05,0.000398998865371,0.07961783439490445
4.3201748436476005e-05,0.000359115459054,0.08280254777070063
0.13180287710786923,0.000320972872777,0.08598726114649681
0.13184607885630573,0.000284551087424,0.08917197452229299
0.0,0.000249830040338,0.09235668789808917
9.874685356908802e-05,0.000216789647829,0.09554140127388536
5.914525083565168e-05,0.000185409810519,0.09872611464968153
3.960160273343634e-05,0.000155670377871,0.10191082802547771
9.463240133704269e-05,0.000127551202644,0.10509554140127389
3.6001457030396673e-06,0.000101032108495,0.10828025477707007
0.0001140474728070066,7.60928788344e-05,0.11146496815286625
9.874685356908802e-05,5.27132988913e-05,0.11464968152866242
0.0,3.08731073977e-05,0.1178343949044586
9.874685356908802e-05,1.05520579786e-05,0.12101910828025478
2.1600874218238002e-05,-8.27015838295e-06,0.12420382165605096
7.714597935085002e-05,-2.56138186438e-05,0.12738853503184713
9.874685356908802e-05,-4.14992775228e-05,0.1305732484076433
0.0,-5.59468484704e-05,0.1337579617834395
9.874685356908802e-05,-6.89768942772e-05,0.13694267515923567
7.354583364781034e-05,-8.06097904666e-05,0.14012738853503184
2.5201019921277672e-05,-9.08659073326e-05,0.14331210191082802
9.874685356908802e-05,-9.97656600754e-05,0.1464968152866242
3.6001457030396673e-06,-0.000107329448775,0.14968152866242038
9.514670786604836e-05,-0.000113577694088,0.15286624203821655
9.874685356908802e-05,-0.00011853083202,0.15605095541401273
0.0,-0.000122209315173,0.1592356687898089
0.00012150491747758877,-0.000124633575006,0.1624203821656051
0.6213013163804186,-0.000125824106299,0.16560509554140126
4.3201748436476005e-05,-0.000125801329482,0.16878980891719744
0.13184607885630573,-0.000124585781969,0.17197452229299362
3.6001457030396673e-06,-0.000122197871684,0.1751592356687898
9.103225563400301e-05,-0.000118658157867,0.17834394904458598
4.680189413951568e-05,-0.000113987081073,0.18152866242038215
3.960160273343634e-05,-0.000108205159727,0.18471337579617833
9.874685356908802e-05,-0.00010133288577,0.18789808917197454
4.3201748436476005e-05,-9.33907614859e-05,0.1910828025477707
4.3201748436476005e-05,-8.43992843835e-05,0.1942675159235669
0.026571003937916515,0.00329242017978,0.0031847133757961785
0.0002066226480280266,0.00312077264215,0.006369426751592357
0.0001086472542524471,0.0029527913726,0.009554140127388535
0.0001770500226102008,0.00278846044518,0.012738853503184714
0.0001770500226102008,0.00262776380197,0.01592356687898089
8.640349687295201e-05,0.00247068534833,0.01910828025477707
0.00015429195870170003,0.00231720888082,0.022292993630573247
0.0001440058281215867,0.00216731813038,0.025477707006369428
0.00013024812847068512,0.00202099675716,0.028662420382165606
0.00014349152159258101,0.00187822833136,0.03184713375796178
9.874685356908802e-05,0.00173899635406,0.03503184713375796
0.00015274903911468302,0.00160328424835,0.03821656050955414
0.00014349152159258101,0.00147107535549,0.041401273885350316
9.874685356908802e-05,0.00134235295929,0.044585987261146494
0.00010954729067820702,0.00121710025082,0.04777070063694268
0.00020970848720206062,0.00109530036656,0.050955414012738856
9.874685356908802e-05,0.000976936358319,0.054140127388535034
9.874685356908802e-05,0.000861991209326,0.05732484076433121
0.00019749370713817603,0.000750447833702,0.06050955414012739
9.874685356908802e-05,0.000642289067122,0.06369426751592357
9.874685356908802e-05,0.000537497705813,0.06687898089171974
0.00017589283291993802,0.000436056424923,0.07006369426751592
0.00012034772778732602,0.000337947883685,0.0732484076433121
0.0001217620707420916,0.000243154643449,0.07643312101910828
0.13197156964938309,0.0001516592094,0.07961783439490445
0.1319797985538472,6.34440342032e-05,0.08280254777070063
9.463240133704269e-05,-2.1508534183e-05,0.08598726114649681
0.0001270337126643997,-0.000103216164967,0.08917197452229299
0.031771542982589565,0.0153651202094,0.0031847133757961785
0.030400916082789466,0.0286780598478,0.0031847133757961785
0.04109347739744953,0.00310538836147,0.0031847133757961785
0.00018527892707429145,0.00278462044407,0.006369426751592357
0.00010877583088469852,0.00247216271015,0.009554140127388535
0.0002135657861696031,0.00216800303821,0.012738853503184714
9.836112367233377e-05,0.00187212912608,0.01592356687898089
9.360378827903136e-05,0.00158452847342,0.01910828025477707
0.00011469035596826368,0.001305188392,0.022292993630573247
0.00014349152159258101,0.00103409598291,0.025477707006369428
9.86182769368366e-05,0.000771238210922,0.028662420382165606
0.00010954729067820702,0.000516601774456,0.03184713375796178
0.00011623327555528068,0.000270173244593,0.03503184713375796
0.00011160451679422968,3.19389707278e-05,0.03821656050955414
9.000364257599168e-05,-0.00019811487146,0.041401273885350316
0.00014657736076661502,-0.000420002305128,0.044585987261146494
7.560305976383302e-05,-0.000633737528056,0.04777070063694268
0.03599181378297782,0.00236426019507,0.0031847133757961785
0.0004023162823146828,0.00187916262616,0.006369426751592357
0.0002133086329051003,0.00140295991895,0.009554140127388535
0.000254581731857805,0.000935643693601,0.012738853503184714
0.00025085300952251395,0.000477205295005,0.01592356687898089
0.00020315107895723836,2.76359043659e-05,0.01910828025477707
0.0002725824603730034,-0.000413073521536,0.022292993630573247
7.920320546687268e-05,-0.000844932221121,0.025477707006369428
0.024780317180551036,0.00392665507997,0.0031847133757961785
0.0003706864307808343,0.00329617357722,0.006369426751592357
0.0002880116562431734,0.00266847372729,0.009554140127388535
0.00030382658201009766,0.00204354593604,0.012738853503184714
0.00027361107343101473,0.00142138054509,0.01592356687898089
0.0003204129675705304,0.000801967829438,0.01910828025477707
0.00029302614490097864,0.000185298034416,0.022292993630573247
0.0002772112191340544,-0.000428638702197,0.025477707006369428
0.0003204129675705304,-0.00103985223421,0.028662420382165606
0.00028942599919793896,-0.00164835253809,0.03184713375796178
0.0002772112191340544,-0.00225414959078,0.03503184713375796
0.017595454970341873,0.00654064674104,0.0031847133757961785
0.0,0.00503088583122,0.006369426751592357
