0.06297515253375073,0.100419655045,0.0031847133757961785
0.00016564835240468642,0.101433414905,0.006369426751592357
3.277302321461695e-05,0.102447174764,0.009554140127388535
0.00010523170569513721,-0.0699924128846,0.0031847133757961785
0.03660727891809967,-0.068978653025,0.006369426751592357
6.694402989230066e-05,-0.0679648931653,0.009554140127388535
0.00010526515579450103,0.0565925848959,0.0031847133757961785
0.16955295366713122,0.0576063447556,0.006369426751592357
0.36715515596169385,0.0586201046153,0.009554140127388535
0.0001616424146429448,0.0596338644749,0.012738853503184714
0.0005162388438367635,0.0606476243346,0.01592356687898089
0.00016105415427482265,0.0616613841943,0.01910828025477707
0.0003395438844801049,0.0626751440539,0.022292993630573247
0.0001613032998424979,0.0636889039136,0.025477707006369428
0.0003392486008443416,0.0647026637733,0.028662420382165606
0.00016068735663352294,0.0657164236329,0.03184713375796178
0.0002500498738097885,0.0667301834926,0.03503184713375796
0.00025016291207660414,0.0677439433523,0.03821656050955414
0.0002499114596055245,0.0687577032119,0.041401273885350316
0.0002202089248221647,0.0697714630716,0.044585987261146494
0.0001903783568998607,0.0707852229313,0.04777070063694268
0.0003392486008443416,0.0717989827909,0.050955414012738856
0.00012874366519278802,0.0728127426506,0.054140127388535034
0.0003708889344873979,0.0738265025103,0.05732484076433121
0.00016144171404676195,0.07484026237,0.06050955414012739
0.00024977304540126045,0.0758540222296,0.06369426751592357
0.00025016291207660414,0.0768677820893,0.06687898089171974
0.00024829316686733746,0.077881541949,0.07006369426751592
0.00024988608366807605,0.0788953018086,0.0732484076433121
0.2722368102783435,-0.113819483034,0.0031847133757961785
0.0005187176115447919,-0.112805723174,0.006369426751592357
0.00034035014721994295,-0.111791963314,0.009554140127388535
0.0003398541629879968,-0.110778203455,0.012738853503184714
0.00033997642886843005,-0.109764443595,0.01592356687898089
0.0003406085204012358,-0.108750683735,0.01910828025477707
0.0002511398856683678,-0.107736923876,0.022292993630573247
0.00033999257719226084,-0.106723164016,0.025477707006369428
0.00034088534880976387,-0.105709404156,0.028662420382165606
0.00033999257719226084,-0.104695644297,0.03184713375796178
6.457253319257686e-05,-0.103681884437,0.03503184713375796
0.0708306672979354,0.629721588361,0.0031847133757961785
0.038923572572807874,0.459309520432,0.0031847133757961785
0.5459312374727575,0.585894518212,0.0031847133757961785
0.0011940024502428473,0.586908278072,0.006369426751592357
0.0006808986881326643,0.587922037931,0.009554140127388535
0.0006813496877482246,0.588935797791,0.012738853503184714
0.0006818064546222959,0.589949557651,0.01592356687898089
0.3086023222593069,0.415482450282,0.0031847133757961785
0.0008748515918576437,0.416496210142,0.006369426751592357
0.000560561378945512,0.417509970002,0.009554140127388535
0.10838717929436081,0.0264756842808,0.0031847133757961785
0.00016438301588737268,0.0274894441404,0.006369426751592357
0.00016452143009163672,0.0285032040001,0.009554140127388535
0.00016465984429590077,0.0295169638598,0.012738853503184714
3.280301295887416e-05,0.0305307237194,0.01592356687898089
0.0586635350760539,-0.143936383649,0.0031847133757961785
0.00016702903409222017,-0.142922623789,0.006369426751592357
0.9905847163300946,-0.0173513858684,0.0031847133757961785
0.00016236332195681996,-0.0163376260087,0.006369426751592357
0.00016147055033931694,-0.015323866149,0.009554140127388535
0.00016147055033931694,-0.0143101062894,0.012738853503184714
0.0005164164753989023,-0.0132963464297,0.01592356687898089
0.00016188579295210904,-0.01228258657,0.01910828025477707
0.00016174737874784503,-0.0112688267104,0.022292993630573247
0.00016126984974313408,-0.0102550668507,0.025477707006369428
0.00016126984974313408,-0.00924130699104,0.028662420382165606
0.0003397365109143724,-0.00822754713137,0.03184713375796178
0.00016126984974313408,-0.0072137872717,0.03503184713375796
0.00016174737874784503,-0.00620002741203,0.03821656050955414
0.00016113143553887006,-0.00518626755236,0.041401273885350316
0.00025049395271513564,-0.00417250769269,0.044585987261146494
0.00025049395271513564,-0.00315874783303,0.04777070063694268
0.00016126984974313408,-0.00214498797336,0.050955414012738856
0.00016113143553887006,-0.00113122811369,0.054140127388535034
0.00016113143553887006,-0.000117468254022,0.05732484076433121
0.00033971805568713717,0.000896291605646,0.06050955414012739
0.00016126984974313408,0.00191005146531,0.06369426751592357
0.00016113143553887006,0.00292381132498,0.06687898089171974
0.00016126984974313408,0.00393757118465,0.07006369426751592
0.00025110989592411057,0.00495133104432,0.0732484076433121
0.0002503555385108716,0.00596509090399,0.07643312101910828
0.00016126984974313408,0.00697885076365,0.07961783439490445
0.00016126984974313408,0.00799261062332,0.08280254777070063
0.00016113143553887006,0.00900637048299,0.08598726114649681
0.002175909354936807,0.0100201303427,0.08917197452229299
0.002023330763769752,0.0110338902023,0.09235668789808917
0.00016126984974313408,0.012047650062,0.09554140127388536
0.00016113143553887006,0.0130614099217,0.09872611464968153
0.00025049395271513564,0.0140751697813,0.10191082802547771
0.00025049395271513564,0.015088929641,0.10509554140127389
0.00016188579295210904,0.0161026895007,0.10828025477707007
0.00016126984974313408,0.0171164493603,0.11146496815286625
0.00016100224894822362,0.01813020922,0.11464968152866242
0.00016113143553887006,0.0191439690797,0.1178343949044586
0.00016127907735675169,0.0201577289393,0.12101910828025478
0.0001612721566465385,0.021171488799,0.12420382165605096
0.0001612756170016451,0.0221852486587,0.12738853503184713
0.0001616677905803932,0.0231990085183,0.1305732484076433
0.00016155244541017316,0.024212768378,0.1337579617834395
0.00016155244541017316,0.0252265282377,0.13694267515923567
0.4993116898079549,-0.187763453798,0.0031847133757961785
0.0001608523002269376,-0.186749693938,0.006369426751592357
0.0005165848793474236,-0.185735934079,0.009554140127388535
0.00016071503947437575,-0.184722174219,0.012738853503184714
0.00033901214324539056,-0.183708414359,0.01592356687898089
0.00016112912863546565,-0.1826946545,0.01910828025477707
0.0002497338280433856,-0.18168089464,0.022292993630573247
0.00024978688682168683,-0.18066713478,0.025477707006369428
0.00016037592467392885,-0.179653374921,0.028662420382165606
0.00033886796178261554,-0.178639615061,0.03184713375796178
0.00016065275308245694,-0.177625855201,0.03503184713375796
0.0003394827515398883,-0.176612095342,0.03821656050955414
0.0001605143388781929,-0.175598335482,0.041401273885350316
0.0002497338280433856,-0.174584575622,0.044585987261146494
0.00024964847261742284,-0.173570815763,0.04777070063694268
0.00024987224224764967,-0.172557055903,0.050955414012738856
0.00024978688682168683,-0.171543296043,0.054140127388535034
0.00016099071443120163,-0.170529536184,0.05732484076433121
0.00033886796178261554,-0.169515776324,0.06050955414012739
0.00016065275308245694,-0.168502016464,0.06369426751592357
0.0002497338280433856,-0.167488256605,0.06687898089171974
0.00015322913792709583,-0.166474496745,0.07006369426751592
0.11679231840845074,0.555777617597,0.0031847133757961785
0.00012983483050306948,0.556791377457,0.006369426751592357
0.9998063723696551,0.511950547448,0.0031847133757961785
0.0004089701424355406,0.512964307307,0.006369426751592357
0.0009422085574593321,0.513978067167,0.009554140127388535
0.00041303721313749886,0.514991827027,0.012738853503184714
0.0005879916138755373,0.516005586886,0.01592356687898089
0.00041385847074946547,0.517019346746,0.01910828025477707
0.00037053136445971583,0.518033106606,0.022292993630573247
0.0005918510632710994,0.519046866465,0.025477707006369428
0.0004092527381025797,0.520060626325,0.028662420382165606
0.0005917357181008793,0.521074386185,0.03184713375796178
0.00025608011930889165,0.522088146044,0.03503184713375796
0.5174083711953374,0.341538479518,0.0031847133757961785
0.0012233012769304371,0.342552239378,0.006369426751592357
0.00211632204000114,0.343565999237,0.009554140127388535
0.0008612904601948748,0.344579759097,0.012738853503184714
0.0015788389227132512,0.345593518957,0.01592356687898089
0.0005544526987306593,0.346607278816,0.01910828025477707
