0.06297515253375073,0.371197050932,0.0031847133757961785
0.00016564835240468642,0.372536507326,0.006369426751592357
3.277302321461695e-05,0.37387596372,0.009554140127388535
0.00010523170569513721,0.496547292418,0.0031847133757961785
0.03660727891809967,0.497886748812,0.006369426751592357
6.694402989230066e-05,0.499226205206,0.009554140127388535
0.00010526515579450103,0.636013834252,0.0031847133757961785
0.16955295366713122,0.637353290646,0.006369426751592357
0.36715515596169385,0.63869274704,0.009554140127388535
0.0001616424146429448,0.640032203434,0.012738853503184714
0.0005162388438367635,0.641371659828,0.01592356687898089
0.00016105415427482265,0.642711116222,0.01910828025477707
0.0003395438844801049,0.644050572616,0.022292993630573247
0.0001613032998424979,0.645390029009,0.025477707006369428
0.0003392486008443416,0.646729485403,0.028662420382165606
0.00016068735663352294,0.648068941797,0.03184713375796178
0.0002500498738097885,0.649408398191,0.03503184713375796
0.00025016291207660414,0.650747854585,0.03821656050955414
0.0002499114596055245,0.652087310979,0.041401273885350316
0.0002202089248221647,0.653426767373,0.044585987261146494
0.0001903783568998607,0.654766223767,0.04777070063694268
0.0003392486008443416,0.656105680161,0.050955414012738856
0.00012874366519278802,0.657445136555,0.054140127388535034
0.0003708889344873979,0.658784592949,0.05732484076433121
0.00016144171404676195,0.660124049343,0.06050955414012739
0.00024977304540126045,0.661463505736,0.06369426751592357
0.00025016291207660414,0.66280296213,0.06687898089171974
0.00024829316686733746,0.664142418524,0.07006369426751592
0.00024988608366807605,0.665481874918,0.0732484076433121
0.2722368102783435,0.761364075738,0.0031847133757961785
0.0005187176115447919,0.762703532132,0.006369426751592357
0.00034035014721994295,0.764042988526,0.009554140127388535
0.0003398541629879968,0.76538244492,0.012738853503184714
0.00033997642886843005,0.766721901314,0.01592356687898089
0.0003406085204012358,0.768061357708,0.01910828025477707
0.0002511398856683678,0.769400814102,0.022292993630573247
0.00033999257719226084,0.770740270496,0.025477707006369428
0.00034088534880976387,0.77207972689,0.028662420382165606
0.00033999257719226084,0.773419183284,0.03184713375796178
6.457253319257686e-05,0.774758639677,0.03503184713375796
0.0708306672979354,0.644136071367,0.0031847133757961785
0.038923572572807874,0.769486312853,0.0031847133757961785
0.5459312374727575,0.908952854687,0.0031847133757961785
0.0011940024502428473,0.910292311081,0.006369426751592357
0.0006808986881326643,0.911631767475,0.009554140127388535
0.0006813496877482246,0.912971223869,0.012738853503184714
0.0006818064546222959,0.914310680263,0.01592356687898089
0.3086023222593069,1.03430309617,0.0031847133757961785
0.0008748515918576437,1.03564255257,0.006369426751592357
0.000560561378945512,1.03698200896,0.009554140127388535
0.10838717929436081,0.279283867828,0.0031847133757961785
0.00016438301588737268,0.280623324222,0.006369426751592357
0.00016452143009163672,0.281962780616,0.009554140127388535
0.00016465984429590077,0.28330223701,0.012738853503184714
3.280301295887416e-05,0.284641693404,0.01592356687898089
0.0586635350760539,0.404634109314,0.0031847133757961785
0.00016702903409222017,0.405973565708,0.006369426751592357
0.9905847163300946,0.544100651148,0.0031847133757961785
0.00016236332195681996,0.545440107542,0.006369426751592357
0.00016147055033931694,0.546779563936,0.009554140127388535
0.00016147055033931694,0.54811902033,0.012738853503184714
0.0005164164753989023,0.549458476724,0.01592356687898089
0.00016188579295210904,0.550797933117,0.01910828025477707
0.00016174737874784503,0.552137389511,0.022292993630573247
0.00016126984974313408,0.553476845905,0.025477707006369428
0.00016126984974313408,0.554816302299,0.028662420382165606
0.0003397365109143724,0.556155758693,0.03184713375796178
0.00016126984974313408,0.557495215087,0.03503184713375796
0.00016174737874784503,0.558834671481,0.03821656050955414
0.00016113143553887006,0.560174127875,0.041401273885350316
0.00025049395271513564,0.561513584269,0.044585987261146494
0.00025049395271513564,0.562853040663,0.04777070063694268
0.00016126984974313408,0.564192497057,0.050955414012738856
0.00016113143553887006,0.565531953451,0.054140127388535034
0.00016113143553887006,0.566871409844,0.05732484076433121
0.00033971805568713717,0.568210866238,0.06050955414012739
0.00016126984974313408,0.569550322632,0.06369426751592357
0.00016113143553887006,0.570889779026,0.06687898089171974
0.00016126984974313408,0.57222923542,0.07006369426751592
0.00025110989592411057,0.573568691814,0.0732484076433121
0.0002503555385108716,0.574908148208,0.07643312101910828
0.00016126984974313408,0.576247604602,0.07961783439490445
0.00016126984974313408,0.577587060996,0.08280254777070063
0.00016113143553887006,0.57892651739,0.08598726114649681
0.002175909354936807,0.580265973784,0.08917197452229299
0.002023330763769752,0.581605430178,0.09235668789808917
0.00016126984974313408,0.582944886571,0.09554140127388536
0.00016113143553887006,0.584284342965,0.09872611464968153
0.00025049395271513564,0.585623799359,0.10191082802547771
0.00025049395271513564,0.586963255753,0.10509554140127389
0.00016188579295210904,0.588302712147,0.10828025477707007
0.00016126984974313408,0.589642168541,0.11146496815286625
0.00016100224894822362,0.590981624935,0.11464968152866242
0.00016113143553887006,0.592321081329,0.1178343949044586
0.00016127907735675169,0.593660537723,0.12101910828025478
0.0001612721566465385,0.594999994117,0.12420382165605096
0.0001612756170016451,0.596339450511,0.12738853503184713
0.0001616677905803932,0.597678906905,0.1305732484076433
0.00016155244541017316,0.599018363298,0.1337579617834395
0.00016155244541017316,0.600357819692,0.13694267515923567
0.4993116898079549,0.669450892634,0.0031847133757961785
0.0001608523002269376,0.670790349028,0.006369426751592357
0.0005165848793474236,0.672129805422,0.009554140127388535
0.00016071503947437575,0.673469261816,0.012738853503184714
0.00033901214324539056,0.67480871821,0.01592356687898089
0.00016112912863546565,0.676148174604,0.01910828025477707
0.0002497338280433856,0.677487630998,0.022292993630573247
0.00024978688682168683,0.678827087392,0.025477707006369428
0.00016037592467392885,0.680166543785,0.028662420382165606
0.00033886796178261554,0.681506000179,0.03184713375796178
0.00016065275308245694,0.682845456573,0.03503184713375796
0.0003394827515398883,0.684184912967,0.03821656050955414
0.0001605143388781929,0.685524369361,0.041401273885350316
0.0002497338280433856,0.686863825755,0.044585987261146494
0.00024964847261742284,0.688203282149,0.04777070063694268
0.00024987224224764967,0.689542738543,0.050955414012738856
0.00024978688682168683,0.690882194937,0.054140127388535034
0.00016099071443120163,0.692221651331,0.05732484076433121
0.00033886796178261554,0.693561107725,0.06050955414012739
0.00016065275308245694,0.694900564119,0.06369426751592357
