0.06297515253375073,0.447948819664,0.0031847133757961785
0.00016564835240468642,0.447217553931,0.006369426751592357
3.277302321461695e-05,0.446486288198,0.009554140127388535
0.00010523170569513721,0.481111378891,0.0031847133757961785
0.03660727891809967,0.480380113158,0.006369426751592357
6.694402989230066e-05,0.479648847425,0.009554140127388535
0.00010526515579450103,0.781617290074,0.0031847133757961785
0.16955295366713122,0.780886024341,0.006369426751592357
0.36715515596169385,0.780154758608,0.009554140127388535
0.0001616424146429448,0.779423492874,0.012738853503184714
0.0005162388438367635,0.778692227141,0.01592356687898089
0.00016105415427482265,0.777960961408,0.01910828025477707
0.0003395438844801049,0.777229695674,0.022292993630573247
0.0001613032998424979,0.776498429941,0.025477707006369428
0.0003392486008443416,0.775767164208,0.028662420382165606
0.00016068735663352294,0.775035898474,0.03184713375796178
0.0002500498738097885,0.774304632741,0.03503184713375796
0.00025016291207660414,0.773573367008,0.03821656050955414
0.0002499114596055245,0.772842101275,0.041401273885350316
0.0002202089248221647,0.772110835541,0.044585987261146494
0.0001903783568998607,0.771379569808,0.04777070063694268
0.0003392486008443416,0.770648304075,0.050955414012738856
0.00012874366519278802,0.769917038341,0.054140127388535034
0.0003708889344873979,0.769185772608,0.05732484076433121
0.00016144171404676195,0.768454506875,0.06050955414012739
0.00024977304540126045,0.767723241141,0.06369426751592357
0.00025016291207660414,0.766991975408,0.06687898089171974
0.00024829316686733746,0.766260709675,0.07006369426751592
0.00024988608366807605,0.765529443942,0.0732484076433121
0.2722368102783435,0.814779849301,0.0031847133757961785
0.0005187176115447919,0.814048583568,0.006369426751592357
0.00034035014721994295,0.813317317835,0.009554140127388535
0.0003398541629879968,0.812586052101,0.012738853503184714
0.00033997642886843005,0.811854786368,0.01592356687898089
0.0003406085204012358,0.811123520635,0.01910828025477707
0.0002511398856683678,0.810392254901,0.022292993630573247
0.00033999257719226084,0.809660989168,0.025477707006369428
0.00034088534880976387,0.808929723435,0.028662420382165606
0.00033999257719226084,0.808198457701,0.03184713375796178
6.457253319257686e-05,0.807467191968,0.03503184713375796
0.0708306672979354,0.803023078597,0.0031847133757961785
0.038923572572807874,0.836185637824,0.0031847133757961785
0.5459312374727575,1.13669154901,0.0031847133757961785
0.0011940024502428473,1.13596028327,0.006369426751592357
0.0006808986881326643,1.13522901754,0.009554140127388535
0.0006813496877482246,1.13449775181,0.012738853503184714
0.0006818064546222959,1.13376648607,0.01592356687898089
