0.06297515253375073,-0.246627494079,0.0031847133757961785
0.00016564835240468642,-0.248482886674,0.006369426751592357
3.277302321461695e-05,-0.250338279269,0.009554140127388535
0.00010523170569513721,0.146559664237,0.0031847133757961785
0.03660727891809967,0.144704271642,0.006369426751592357
6.694402989230066e-05,0.142848879046,0.009554140127388535
0.00010526515579450103,-0.0662116401938,0.0031847133757961785
0.16955295366713122,-0.068067032789,0.006369426751592357
0.36715515596169385,-0.0699224253842,0.009554140127388535
0.0001616424146429448,-0.0717778179794,0.012738853503184714
0.0005162388438367635,-0.0736332105745,0.01592356687898089
0.00016105415427482265,-0.0754886031697,0.01910828025477707
0.0003395438844801049,-0.0773439957649,0.022292993630573247
0.0001613032998424979,-0.0791993883601,0.025477707006369428
0.0003392486008443416,-0.0810547809553,0.028662420382165606
0.00016068735663352294,-0.0829101735504,0.03184713375796178
0.0002500498738097885,-0.0847655661456,0.03503184713375796
0.00025016291207660414,-0.0866209587408,0.03821656050955414
0.0002499114596055245,-0.088476351336,0.041401273885350316
0.0002202089248221647,-0.0903317439312,0.044585987261146494
0.0001903783568998607,-0.0921871365264,0.04777070063694268
0.0003392486008443416,-0.0940425291215,0.050955414012738856
0.00012874366519278802,-0.0958979217167,0.054140127388535034
0.0003708889344873979,-0.0977533143119,0.05732484076433121
0.00016144171404676195,-0.0996087069071,0.06050955414012739
0.00024977304540126045,-0.101464099502,0.06369426751592357
0.00025016291207660414,-0.103319492097,0.06687898089171974
0.00024829316686733746,-0.105174884693,0.07006369426751592
0.00024988608366807605,-0.107030277288,0.0732484076433121
0.2722368102783435,0.326975518122,0.0031847133757961785
0.0005187176115447919,0.325120125526,0.006369426751592357
0.00034035014721994295,0.323264732931,0.009554140127388535
0.0003398541629879968,0.321409340336,0.012738853503184714
0.00033997642886843005,0.319553947741,0.01592356687898089
0.0003406085204012358,0.317698555146,0.01910828025477707
0.0002511398856683678,0.315843162551,0.022292993630573247
0.00033999257719226084,0.313987769955,0.025477707006369428
0.00034088534880976387,0.31213237736,0.028662420382165606
0.00033999257719226084,0.310276984765,0.03184713375796178
6.457253319257686e-05,0.30842159217,0.03503184713375796
0.0708306672979354,-0.136536449288,0.0031847133757961785
0.038923572572807874,0.256650709028,0.0031847133757961785
0.5459312374727575,0.0438794045969,0.0031847133757961785
0.0011940024502428473,0.0420240120018,0.006369426751592357
0.0006808986881326643,0.0401686194066,0.009554140127388535
0.0006813496877482246,0.0383132268114,0.012738853503184714
0.0006818064546222959,0.0364578342162,0.01592356687898089
0.3086023222593069,0.437066562912,0.0031847133757961785
0.0008748515918576437,0.435211170317,0.006369426751592357
0.000560561378945512,0.433355777722,0.009554140127388535
0.10838717929436081,-0.365417819072,0.0031847133757961785
0.00016438301588737268,-0.367273211667,0.006369426751592357
0.00016452143009163672,-0.369128604262,0.009554140127388535
0.00016465984429590077,-0.370983996857,0.012738853503184714
3.280301295887416e-05,-0.372839389452,0.01592356687898089
0.0586635350760539,0.0277693392438,0.0031847133757961785
0.00016702903409222017,0.0259139466486,0.006369426751592357
0.9905847163300946,-0.185001965187,0.0031847133757961785
0.00016236332195681996,-0.186857357782,0.006369426751592357
0.00016147055033931694,-0.188712750377,0.009554140127388535
0.00016147055033931694,-0.190568142972,0.012738853503184714
0.0005164164753989023,-0.192423535568,0.01592356687898089
0.00016188579295210904,-0.194278928163,0.01910828025477707
0.00016174737874784503,-0.196134320758,0.022292993630573247
0.00016126984974313408,-0.197989713353,0.025477707006369428
0.00016126984974313408,-0.199845105948,0.028662420382165606
0.0003397365109143724,-0.201700498543,0.03184713375796178
0.00016126984974313408,-0.203555891139,0.03503184713375796
0.00016174737874784503,-0.205411283734,0.03821656050955414
0.00016113143553887006,-0.207266676329,0.041401273885350316
0.00025049395271513564,-0.209122068924,0.044585987261146494
0.00025049395271513564,-0.210977461519,0.04777070063694268
0.00016126984974313408,-0.212832854115,0.050955414012738856
0.00016113143553887006,-0.21468824671,0.054140127388535034
0.00016113143553887006,-0.216543639305,0.05732484076433121
0.00033971805568713717,-0.2183990319,0.06050955414012739
0.00016126984974313408,-0.220254424495,0.06369426751592357
0.00016113143553887006,-0.22210981709,0.06687898089171974
0.00016126984974313408,-0.223965209686,0.07006369426751592
0.00025110989592411057,-0.225820602281,0.0732484076433121
0.0002503555385108716,-0.227675994876,0.07643312101910828
0.00016126984974313408,-0.229531387471,0.07961783439490445
0.00016126984974313408,-0.231386780066,0.08280254777070063
0.00016113143553887006,-0.233242172662,0.08598726114649681
0.002175909354936807,-0.235097565257,0.08917197452229299
0.002023330763769752,-0.236952957852,0.09235668789808917
