0.04021609430523321,0.202615956415,0.0031847133757961785
0.5039534243342119,0.203103409125,0.006369426751592357
0.015197408966340165,0.203590861835,0.009554140127388535
0.38921888727167825,0.222010065638,0.0031847133757961785
0.0828580045369314,0.222837344225,0.006369426751592357
0.009362338224302741,0.223664622812,0.009554140127388535
0.46687122195560105,0.0162444159689,0.0031847133757961785
0.017006936522297837,0.0163685240141,0.006369426751592357
0.006543146742194774,0.0164926320592,0.009554140127388535
0.0035403800007867514,0.0166167401044,0.012738853503184714
0.0023995908894221315,0.0167408481496,0.01592356687898089
0.0019275402226505644,0.0168649561947,0.01910828025477707
0.0015472771855290245,0.0169890642399,0.022292993630573247
0.0013243643706646736,0.0171131722851,0.025477707006369428
0.0014161520003147005,0.0172372803302,0.028662420382165606
0.0011932391854503495,0.0173613883754,0.03184713375796178
0.0011539016298860523,0.0174854964206,0.03503184713375796
0.0011932391854503495,0.0176096044657,0.03821656050955414
0.002583166148722185,0.0177337125109,0.041401273885350316
0.0018226400744791051,0.0178578205561,0.044585987261146494
0.001337476889186106,0.0179819286012,0.04777070063694268
0.0014686020744004303,0.0181060366464,0.050955414012738856
0.001403039481793268,0.0182301446916,0.054140127388535034
0.0007998636298073771,0.0183542527367,0.05732484076433121
0.0012194642224932144,0.0184783607819,0.06050955414012739
0.0008129761483288095,0.0186024688271,0.06369426751592357
0.0002491378519072158,0.0187265768722,0.06687898089171974
0.4633832920289,0.0184531946349,0.0031847133757961785
0.017295411929769352,0.018684446587,0.006369426751592357
0.006398909038459017,0.018915698539,0.009554140127388535
0.00369773022304394,0.0191469504911,0.012738853503184714
0.002465153482029293,0.0193782024431,0.01592356687898089
0.002124228000472051,0.0196094543952,0.01910828025477707
0.0016652898522219162,0.0198407063473,0.022292993630573247
0.0012850268151003764,0.0200719582993,0.025477707006369428
0.0013112518521432412,0.0203032102514,0.028662420382165606
0.0012588017780575114,0.0205344622034,0.03184713375796178
0.0011670141484074847,0.0207657141555,0.03503184713375796
0.0009178762965002688,0.0209969661075,0.03821656050955414
0.0010358889631931606,0.0212282180596,0.041401273885350316
0.0010752265187574577,0.0214594700116,0.044585987261146494
0.0008523137038931068,0.0216907219637,0.04777070063694268
0.0009178762965002688,0.0219219739157,0.050955414012738856
0.0009309888150217012,0.0221532258678,0.054140127388535034
0.0007998636298073771,0.0223844778198,0.05732484076433121
0.0011014515558003225,0.0226157297719,0.06050955414012739
0.00031470044451437784,0.0228469817239,0.06369426751592357
0.9193973486487549,0.541951679097,0.0031847133757961785
0.90269200005245,0.538458861418,0.0031847133757961785
0.021766780745577804,0.538481447709,0.006369426751592357
0.9221772025752986,0.123339401842,0.0031847133757961785
0.03583651311907478,0.12341543693,0.006369426751592357
0.012758480521353737,0.123491472019,0.009554140127388535
0.007238110223830691,0.123567507108,0.012738853503184714
0.004799181778844263,0.123643542196,0.01592356687898089
0.005913745853166018,0.123719577285,0.01910828025477707
0.0030158792599294547,0.123795612374,0.022292993630573247
0.002688066296893644,0.123871647462,0.025477707006369428
0.00108833903727889,0.124005156713,0.028662420382165606
0.9135622779067176,0.127346343068,0.0031847133757961785
0.04846386845521419,0.127771665833,0.006369426751592357
0.017256074374205056,0.128196988599,0.009554140127388535
0.007224997705309258,0.128622311364,0.012738853503184714
0.005887520816123153,0.129047634129,0.01592356687898089
0.004654944075108506,0.129472956895,0.01910828025477707
0.005664608001258802,0.12989827966,0.022292993630573247
0.004812294297365695,0.130323602425,0.025477707006369428
0.002674953778372212,0.130771353907,0.028662420382165606
0.4687725371412087,0.173358140724,0.0031847133757961785
0.02434994689429999,0.173636849115,0.006369426751592357
0.012509342669446519,0.173915557506,0.009554140127388535
0.004248456000944102,0.174194265897,0.012738853503184714
0.46736949765941543,0.149345571904,0.0031847133757961785
0.025005572820371608,0.149814478295,0.006369426751592357
0.012404442521275063,0.150283384686,0.009554140127388535
0.004222230963901237,0.150752291076,0.012738853503184714
0.47013623906743773,0.00823785776105,0.0031847133757961785
0.023956571338657015,0.00844606418824,0.006369426751592357
0.012417555039796494,0.00865427061543,0.009554140127388535
0.009427900816909904,0.00888284342818,0.012738853503184714
0.008628037187102528,0.00912088299239,0.01592356687898089
0.007906848668423744,0.0093589225566,0.01910828025477707
0.007644598297995096,0.00959696212081,0.022292993630573247
0.007120097557137799,0.00983500168502,0.025477707006369428
0.0072643352608735565,0.0100730412492,0.028662420382165606
0.007185660149744962,0.0103110808134,0.03184713375796178
0.007120097557137799,0.0105491203777,0.03503184713375796
