0.04021609430523321,0.168026967351,0.0031847133757961785
0.5039534243342119,0.166779579114,0.006369426751592357
0.015197408966340165,0.165532190877,0.009554140127388535
0.38921888727167825,0.233064410559,0.0031847133757961785
0.0828580045369314,0.231882308426,0.006369426751592357
0.009362338224302741,0.230700206293,0.009554140127388535
0.46687122195560105,0.0143597449678,0.0031847133757961785
0.017006936522297837,0.0143969311026,0.006369426751592357
0.006543146742194774,0.0144341172373,0.009554140127388535
0.0035403800007867514,0.014471303372,0.012738853503184714
0.0023995908894221315,0.0145084895068,0.01592356687898089
0.0019275402226505644,0.0145456756415,0.01910828025477707
0.0015472771855290245,0.0145828617763,0.022292993630573247
0.0013243643706646736,0.014620047911,0.025477707006369428
0.0014161520003147005,0.0146377706504,0.028662420382165606
0.0011932391854503495,0.0146443478607,0.03184713375796178
0.0011539016298860523,0.014650925071,0.03503184713375796
0.0011932391854503495,0.0146575022813,0.03821656050955414
0.002583166148722185,0.0146640794916,0.041401273885350316
0.0018226400744791051,0.014670656702,0.044585987261146494
0.001337476889186106,0.0146772339123,0.04777070063694268
0.0014686020744004303,0.0146838111226,0.050955414012738856
0.001403039481793268,0.0146903883329,0.054140127388535034
0.0007998636298073771,0.0146969655432,0.05732484076433121
0.0012194642224932144,0.0147035427535,0.06050955414012739
0.0008129761483288095,0.0147101199638,0.06369426751592357
0.0002491378519072158,0.0147166971741,0.06687898089171974
0.4633832920289,0.0266622438959,0.0031847133757961785
0.017295411929769352,0.0267036149716,0.006369426751592357
0.006398909038459017,0.0267449860474,0.009554140127388535
0.00369773022304394,0.0267863571231,0.012738853503184714
0.002465153482029293,0.0268277281989,0.01592356687898089
0.002124228000472051,0.0268690992747,0.01910828025477707
0.0016652898522219162,0.0269104703504,0.022292993630573247
0.0012850268151003764,0.0269518414262,0.025477707006369428
0.0013112518521432412,0.026993212502,0.028662420382165606
0.0012588017780575114,0.0270345835777,0.03184713375796178
0.0011670141484074847,0.0270759546535,0.03503184713375796
0.0009178762965002688,0.0271173257293,0.03821656050955414
0.0010358889631931606,0.027158696805,0.041401273885350316
0.0010752265187574577,0.0272000678808,0.044585987261146494
0.0008523137038931068,0.0272414389565,0.04777070063694268
0.0009178762965002688,0.0272828100323,0.050955414012738856
0.0009309888150217012,0.0273241811081,0.054140127388535034
0.0007998636298073771,0.0273655521838,0.05732484076433121
0.0011014515558003225,0.0274069232596,0.06050955414012739
0.00031470044451437784,0.0274482943354,0.06369426751592357
0.9193973486487549,0.571597950898,0.0031847133757961785
0.90269200005245,0.574758577377,0.0031847133757961785
0.021766780745577804,0.574604804822,0.006369426751592357
0.9221772025752986,0.117816108186,0.0031847133757961785
0.03583651311907478,0.116912298425,0.006369426751592357
0.012758480521353737,0.116008488663,0.009554140127388535
0.007238110223830691,0.115104678902,0.012738853503184714
0.004799181778844263,0.11420086914,0.01592356687898089
0.005913745853166018,0.113297059378,0.01910828025477707
0.0030158792599294547,0.112393249617,0.022292993630573247
0.002688066296893644,0.111489439855,0.025477707006369428
0.00108833903727889,0.110585630094,0.028662420382165606
0.9135622779067176,0.109587111125,0.0031847133757961785
0.04846386845521419,0.108699145588,0.006369426751592357
0.017256074374205056,0.107811180052,0.009554140127388535
0.007224997705309258,0.106923214515,0.012738853503184714
0.005887520816123153,0.106035248978,0.01592356687898089
0.004654944075108506,0.105147283441,0.01910828025477707
0.005664608001258802,0.104259317905,0.022292993630573247
0.004812294297365695,0.103371352368,0.025477707006369428
0.002674953778372212,0.102483386831,0.028662420382165606
0.4687725371412087,0.104567675796,0.0031847133757961785
0.02434994689429999,0.103373713778,0.006369426751592357
0.012509342669446519,0.10217975176,0.009554140127388535
0.004248456000944102,0.100987524712,0.012738853503184714
0.46736949765941543,0.167148072815,0.0031847133757961785
0.025005572820371608,0.165758019034,0.006369426751592357
0.012404442521275063,0.164367965254,0.009554140127388535
